wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.143033E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.297932E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  7.189932E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  7.710926E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  8.189606E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.002559E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  8.629456E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  8.951668E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.085599E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.009718E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.117233E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  9.537492E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.517670E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.891594E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.934990E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.746376E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.790825E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.651334E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.188663E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.483323E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.716419E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.125096E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.220082E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.384567E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.671484E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.974598E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.649840E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.187029E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.256345E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.368040E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.113123E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.254746E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.388244E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.703184E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.008437E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.104878E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.536939E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.240308E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.699640E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.408731E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.451759E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.151188E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.764576E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.976178E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.826472E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.210821E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.920949E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.085084E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.257276E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.744904E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.712465E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  7.865850E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.706848E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  7.638067E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  7.534057E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  8.961908E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  8.861176E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  8.435129E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  8.121899E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  8.400007E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  8.099702E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  8.510687E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  8.907003E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  8.764389E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  8.296946E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  7.355450E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.893989E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  9.612999E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  9.210348E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  9.822008E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  9.170788E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.028752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.194151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.198861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.292157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.357414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.490065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.362306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.423466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.522242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.471589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.549098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.562176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.574037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.629868E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.629998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.615502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.663327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.703958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.706735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.705127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.720397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.710162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.692747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.629012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.739806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.746734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.734047E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.817818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.843400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.741034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.688207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.789875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.794854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.865100E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.799542E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.829981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.794190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.754691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.723976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.782644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.804599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.859798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.904895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.791022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.941864E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.012584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.890657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.007036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.012502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.981529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.971682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.972910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.051063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.030681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.040032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.034183E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.076183E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.111539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.069602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.044226E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.094884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.117767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.121199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.086251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.135832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.065721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.186267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.153686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.177290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.136154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.178644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.210749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.173287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.187838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.091574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.177515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.182717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.184327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.208240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.196842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.168241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.195766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.227303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.209705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.183015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.181306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.117545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.165719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.111940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.182428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.182995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.142039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.088583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.166763E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.175415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.140614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.163833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.186566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.186082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.182385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.149062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.169000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.172227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.161795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.121075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.178495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.197184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.169974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.089719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.167416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.176010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.186963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.174510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.160321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.199626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.160024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.194964E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.167252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.172188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.176652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.165671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.181868E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.150794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.158151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.178347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.161970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.157296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.133066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.147289E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.132333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.108108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.128715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.135777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.118687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.118299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.113051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.088406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.084692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.099608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.050115E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.072187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.095187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.093404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.088329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.057553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.072899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.070920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.069161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.087314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.057578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.033197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.055239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.058622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.059549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.048172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.053434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.054118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.061200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.050405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.041769E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.045399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.043349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.045191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.004704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.041122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.004824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.011948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.002341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.029624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.012494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.021002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.002113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.999582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.999367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.971877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.937953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.931301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.918551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.954209E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.947816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.938148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.941356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.922714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.923009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.894948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.902044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.908644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.905932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.904667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.876406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.878335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.878018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.889916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.898833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.888519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.861711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.847792E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.862919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.859703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.814955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.857864E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.822604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.856689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.839007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.826804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.743959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.815678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.572707E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.838590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.822579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.817569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.822832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.814298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.589104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.780726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.807099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.808014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.788072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.804311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.792502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.766662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.772197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.778873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.760411E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.781953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.781640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.765465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.750779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.756582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.758815E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.711541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.744620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.752742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.741778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.703388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.713293E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.721324E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.675794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.652524E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
