wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.392789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.401787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.426584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.448533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.498475E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.464559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.463594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.537665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.553128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.449945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.524912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.451458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.549889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.609956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.641465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.687251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.656027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.643829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.624389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.657848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.685740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.743875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.731754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.714237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.716968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.773623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.773501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.853928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.763838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.766691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.795684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.835479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.809241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.900026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.875424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.998031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.503525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.985099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.746922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.929404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.417420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.845684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  4.097118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.021118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.235966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.060771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.115318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.890831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  5.040918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.488867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  5.213174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  5.373831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  5.318332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  5.302765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  5.198966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  5.022294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.269629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.180849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.250604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.176737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.143624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.129883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  5.052623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.083573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  5.050688E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.993113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.755807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  4.553808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  4.119648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  4.978365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  4.897346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.813586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.873181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.844660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.819714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.837532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.895172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.736823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.682655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.811460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.699154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.781178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.694493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  4.712096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.707232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.660248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.543273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.630861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.629858E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.584594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.548519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.524669E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.465895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.116647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.542283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.333582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.362397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.280412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.320125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.343191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.232422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.137664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.224521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.176892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.200494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.150002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.135364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.074455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.023103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.940409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.922098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.920836E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.907241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.968186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.810013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.908033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.873187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.789711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.853051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.806173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.783336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.736013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.726480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.732331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.713491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.705842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.681176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.650343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.660954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.613348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.583807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.571261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.572945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.538587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.508168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.507482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.480256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.479396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.451865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.434780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.410705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.394112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.376358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.345673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.332448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.272715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.293073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.273718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.256437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.237950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.214561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.193571E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.174569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.161883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.145458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.122691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.100080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.061037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.037586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.024178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.030486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.016148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.987174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.939631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.962826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.945370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.915646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.905257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.889022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.871634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.857913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.827094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.816635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.789623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.785796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.748250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.749532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.728702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.596352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.196724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.658352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.672697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.668253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.653692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.635407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.625009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.607724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.594968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.576162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.565100E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.549455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.535285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.519864E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.504210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.492126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.478737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.464333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.450104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.436010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.422440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.408888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.390201E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.379686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.368040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.354310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.341150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.318451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.310855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.297962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.285903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.268871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.256892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.245514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.235959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.224341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.206984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.194551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.182734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.173898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.163615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.147569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.130405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.121540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.110540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.097895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.085697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.075522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.067015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.057711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.044555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.033756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.022747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.011977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.999639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.984091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.977829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.961612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.955399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.943647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.919606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.925336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.914779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.901670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.890371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.881923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.871121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.861318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.847045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.837716E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.833162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.822075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.811415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.801928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.791746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.783249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.771986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.764601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.755318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.745692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.736160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.716214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.715439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.703513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.694891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.692173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.682408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.670323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.648065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.652751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.632929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.622193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.615733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.622874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.606021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.571044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.625511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.519041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.623986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.440116E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.628219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.576356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.536197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.622944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.602679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.405385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.589270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.605230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.587324E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.434814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.559246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.574145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.561016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.550053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.514309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.394228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.526136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.523928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.516036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.515323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.505703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.489832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.356016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.432311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.471478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.451974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.431767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.445230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.447224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.440478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.432245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
