wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.146903E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.130742E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.145715E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.137462E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.150530E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.139091E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.164900E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.168091E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.157490E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.140458E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.144699E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.132784E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.140218E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.122743E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.146131E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.142688E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.157333E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.149560E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.138488E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.142855E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.157741E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.144029E-06,  1.144029E-09,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.150218E-06,  3.450655E-09,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.115241E-06,  5.576204E-09,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.116918E-06,  7.818428E-09,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.137927E-06,  1.024134E-08,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.133687E-06,  1.247056E-08,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.125189E-06,  1.462746E-08,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.127715E-06,  1.691572E-08,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.135546E-06,  1.930428E-08,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.107857E-06,  2.104929E-08,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.150849E-06,  2.359241E-08,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.144447E-06,  2.460561E-08,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.153945E-06,  2.596377E-08,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.149694E-06,  2.701781E-08,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.152240E-06,  2.822988E-08,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.146703E-06,  2.924092E-08,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.151137E-06,  3.050514E-08,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.148705E-06,  3.158939E-08,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.152089E-06,  3.283455E-08,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.153744E-06,  3.403545E-08,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.141087E-06,  3.851168E-08,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.136828E-06,  4.689415E-08,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.139315E-06,  5.554159E-08,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.129324E-06,  6.352449E-08,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.134205E-06,  8.222984E-08,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.136303E-06,  1.107896E-07,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.119788E-06,  1.371741E-07,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.116675E-06,  1.647095E-07,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.123829E-06,  2.065036E-07,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.115183E-06,  2.578861E-07,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.118831E-06,  3.118741E-07,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.107879E-06,  3.614457E-07,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.105972E-06,  4.244167E-07,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.093795E-06,  4.935751E-07,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.094424E-06,  5.677325E-07,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.089198E-06,  6.385424E-07,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.079858E-06,  7.113567E-07,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.074424E-06,  7.910444E-07,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.059826E-06,  8.624331E-07,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.012845E-06,  9.026978E-07,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.009521E-06,  9.287597E-07,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.021710E-06,  9.195394E-07,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.021204E-06,  8.986599E-07,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.028646E-06,  8.846351E-07,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.031124E-06,  8.674333E-07,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.020010E-06,  8.402334E-07,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.028003E-06,  8.288276E-07,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.011566E-06,  7.978726E-07,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.015787E-06,  7.923140E-07,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.025541E-06,  7.999222E-07,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.027610E-06,  8.015361E-07,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.018957E-06,  7.947867E-07,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.007174E-06,  7.881133E-07,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.011817E-06,  7.968057E-07,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.023840E-06,  8.113934E-07,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.008005E-06,  8.038843E-07,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.007592E-06,  8.123710E-07,  0.000000E+00,  0.000000E+00
  1.187500E+04,  9.957956E-07,  8.153076E-07,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.012342E-06,  8.415092E-07,  0.000000E+00,  0.000000E+00
  1.197500E+04,  9.823363E-07,  8.288462E-07,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.000237E-06,  8.602035E-07,  0.000000E+00,  0.000000E+00
  1.207500E+04,  9.957286E-07,  8.762412E-07,  0.000000E+00,  0.000000E+00
  1.212500E+04,  9.980107E-07,  8.982096E-07,  0.000000E+00,  0.000000E+00
  1.217500E+04,  9.981288E-07,  9.182785E-07,  0.000000E+00,  0.000000E+00
  1.222500E+04,  9.958987E-07,  9.037781E-07,  0.000000E+00,  0.000000E+00
  1.227500E+04,  9.915728E-07,  8.552315E-07,  0.000000E+00,  0.000000E+00
  1.232500E+04,  9.893616E-07,  8.088031E-07,  0.000000E+00,  0.000000E+00
  1.237500E+04,  9.868038E-07,  7.623059E-07,  0.000000E+00,  0.000000E+00
  1.242500E+04,  9.843282E-07,  7.247116E-07,  0.000000E+00,  0.000000E+00
  1.247500E+04,  9.830981E-07,  6.967707E-07,  0.000000E+00,  0.000000E+00
  1.252500E+04,  9.778968E-07,  6.661922E-07,  0.000000E+00,  0.000000E+00
  1.257500E+04,  9.768134E-07,  6.385917E-07,  0.000000E+00,  0.000000E+00
  1.262500E+04,  9.738371E-07,  6.220384E-07,  0.000000E+00,  0.000000E+00
  1.267500E+04,  9.710176E-07,  6.178099E-07,  0.000000E+00,  0.000000E+00
  1.272500E+04,  9.714155E-07,  6.156346E-07,  0.000000E+00,  0.000000E+00
  1.277500E+04,  9.706566E-07,  6.127270E-07,  0.000000E+00,  0.000000E+00
  1.282500E+04,  9.507376E-07,  5.989647E-07,  0.000000E+00,  0.000000E+00
  1.287500E+04,  9.587683E-07,  6.040240E-07,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.512290E-07,  5.992742E-07,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.602380E-07,  6.049500E-07,  0.000000E+00,  0.000000E+00
  1.302500E+04,  9.581433E-07,  6.072233E-07,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.588091E-07,  6.148363E-07,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.486291E-07,  6.154231E-07,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.482506E-07,  6.222895E-07,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.502613E-07,  6.295481E-07,  0.000000E+00,  0.000000E+00
  1.327500E+04,  9.394751E-07,  6.270996E-07,  0.000000E+00,  0.000000E+00
  1.332500E+04,  9.439162E-07,  6.347836E-07,  0.000000E+00,  0.000000E+00
  1.337500E+04,  9.441600E-07,  6.396684E-07,  0.000000E+00,  0.000000E+00
  1.342500E+04,  9.453167E-07,  6.451786E-07,  0.000000E+00,  0.000000E+00
  1.347500E+04,  9.453430E-07,  6.499233E-07,  0.000000E+00,  0.000000E+00
  1.352500E+04,  9.434007E-07,  6.533050E-07,  0.000000E+00,  0.000000E+00
  1.357500E+04,  9.360923E-07,  6.529243E-07,  0.000000E+00,  0.000000E+00
  1.362500E+04,  9.292291E-07,  6.504604E-07,  0.000000E+00,  0.000000E+00
  1.367500E+04,  9.374615E-07,  6.562230E-07,  0.000000E+00,  0.000000E+00
  1.372500E+04,  9.414055E-07,  6.589838E-07,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.377860E-07,  6.564502E-07,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.401068E-07,  6.533743E-07,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.289329E-07,  6.363191E-07,  0.000000E+00,  0.000000E+00
  1.392500E+04,  8.910916E-07,  6.014868E-07,  0.000000E+00,  0.000000E+00
  1.397500E+04,  9.103817E-07,  6.054038E-07,  0.000000E+00,  0.000000E+00
  1.402500E+04,  9.104324E-07,  5.940571E-07,  0.000000E+00,  0.000000E+00
  1.407500E+04,  9.069466E-07,  5.781785E-07,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.910404E-07,  5.546726E-07,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.922866E-07,  5.420641E-07,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.931532E-07,  5.202617E-07,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.890121E-07,  4.867341E-07,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.980367E-07,  4.602438E-07,  0.000000E+00,  0.000000E+00
  1.437500E+04,  9.017018E-07,  4.305626E-07,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.964001E-07,  3.910545E-07,  0.000000E+00,  0.000000E+00
  1.447500E+04,  9.146881E-07,  3.555850E-07,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.994757E-07,  3.069461E-07,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.974154E-07,  2.678785E-07,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.719251E-07,  2.240847E-07,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.763952E-07,  1.939024E-07,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.836413E-07,  1.667873E-07,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.928208E-07,  1.395032E-07,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.995663E-07,  1.203170E-07,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.978441E-07,  1.088636E-07,  0.000000E+00,  0.000000E+00
  1.492500E+04,  9.154746E-07,  9.955787E-08,  0.000000E+00,  0.000000E+00
  1.497500E+04,  9.227826E-07,  8.881782E-08,  0.000000E+00,  0.000000E+00
  1.502500E+04,  9.013156E-07,  7.773847E-08,  0.000000E+00,  0.000000E+00
  1.507500E+04,  9.031684E-07,  7.112451E-08,  0.000000E+00,  0.000000E+00
  1.512500E+04,  9.112599E-07,  6.492727E-08,  0.000000E+00,  0.000000E+00
  1.517500E+04,  9.223846E-07,  5.880202E-08,  0.000000E+00,  0.000000E+00
  1.522500E+04,  9.282175E-07,  5.105196E-08,  0.000000E+00,  0.000000E+00
  1.527500E+04,  9.171448E-07,  4.127151E-08,  0.000000E+00,  0.000000E+00
  1.532500E+04,  9.349549E-07,  3.272342E-08,  0.000000E+00,  0.000000E+00
  1.537500E+04,  9.251438E-07,  2.312860E-08,  0.000000E+00,  0.000000E+00
  1.542500E+04,  9.181015E-07,  1.606678E-08,  0.000000E+00,  0.000000E+00
  1.547500E+04,  9.491298E-07,  1.186412E-08,  0.000000E+00,  0.000000E+00
  1.552500E+04,  9.322363E-07,  6.991772E-09,  0.000000E+00,  0.000000E+00
  1.557500E+04,  9.090533E-07,  2.272633E-09,  0.000000E+00,  0.000000E+00
  1.562500E+04,  9.371547E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  9.464265E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  9.392642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  8.971018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  9.281781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  9.221127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  9.533053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  9.298851E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  9.285599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  9.436376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  9.186912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  9.410618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  8.946532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  9.212827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  8.795780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  8.815534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  8.540536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  8.603282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  8.353422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  8.197023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  8.122715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  7.854496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  7.863387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  7.664258E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  7.570710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  7.447403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  7.289781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  7.247825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  6.993132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  6.934386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  6.749985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  6.713093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  6.535901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  6.417498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  6.324632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  6.152364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  6.089057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  5.942550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  5.905862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  5.796800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  5.733504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  5.553503E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  5.449015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  5.393445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  5.285521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  5.144995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  5.074258E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  4.979372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  4.956363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  4.875995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  4.756616E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  4.693519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  4.643894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  4.530225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  4.452585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  4.392296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  4.317727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  4.235237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  4.188606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  4.123816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  4.056398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.995788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.933692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.872941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  3.796944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  3.733148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  3.680806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  3.632925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  3.540655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  3.537089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  3.431913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  3.399807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  3.354698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  3.310776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  3.243088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  3.214869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  3.154788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.627565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.845627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.821372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.383426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.590435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.544312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.155160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.396033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.342370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  2.044274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.232098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.227380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.981351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  2.121184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  2.126004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.961456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.971096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  2.052187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.959793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.854020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.938467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.959299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.791172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.793499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.845868E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.819542E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.792084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.801784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.806709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.710569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.741941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.739501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.726999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.683363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.695626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.695503E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.592328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.601704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.644033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.616149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.575330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.586171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.563043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.568065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.525913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.524373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.516817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.496011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.479926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.463689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.424733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.371846E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.389032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.392110E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.385243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.376969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.350471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.340403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.331406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.314416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.305904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.278014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.285884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.242687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.235883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.195644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.211978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.174825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.183648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.170166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.162072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.127809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.139448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.120653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.115297E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.070557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.090683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.073782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.059547E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.039397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
