wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  3.529213E-08,  3.529213E-10,  0.000000E+00,  0.000000E+00
  3.030000E+03,  3.710090E-08,  1.113027E-09,  0.000000E+00,  0.000000E+00
  3.050000E+03,  4.077332E-08,  2.038666E-09,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.684141E-08,  2.578899E-09,  0.000000E+00,  0.000000E+00
  3.090000E+03,  3.868585E-08,  3.481726E-09,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.143897E-08,  6.257285E-09,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.868162E-08,  9.786451E-09,  0.000000E+00,  0.000000E+00
  3.150000E+03,  3.838718E-08,  1.362745E-08,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.331946E-08,  1.979699E-08,  0.000000E+00,  0.000000E+00
  3.190000E+03,  4.047419E-08,  2.262507E-08,  0.000000E+00,  0.000000E+00
  3.210000E+03,  4.663711E-08,  2.952129E-08,  0.000000E+00,  0.000000E+00
  3.230000E+03,  4.019049E-08,  2.728934E-08,  0.000000E+00,  0.000000E+00
  3.250000E+03,  5.517586E-08,  4.000250E-08,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.471709E-08,  4.989688E-08,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.426908E-08,  5.250784E-08,  0.000000E+00,  0.000000E+00
  3.310000E+03,  6.339815E-08,  5.382503E-08,  0.000000E+00,  0.000000E+00
  3.330000E+03,  6.290568E-08,  5.453923E-08,  0.000000E+00,  0.000000E+00
  3.350000E+03,  6.134145E-08,  5.428718E-08,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.002719E-08,  4.517455E-08,  0.000000E+00,  0.000000E+00
  3.390000E+03,  6.082563E-08,  5.602040E-08,  0.000000E+00,  0.000000E+00
  3.410000E+03,  6.700330E-08,  6.258108E-08,  0.000000E+00,  0.000000E+00
  3.430000E+03,  7.514599E-08,  7.078752E-08,  0.000000E+00,  0.000000E+00
  3.450000E+03,  7.808221E-08,  7.417810E-08,  0.000000E+00,  0.000000E+00
  3.470000E+03,  7.938919E-08,  7.605484E-08,  0.000000E+00,  0.000000E+00
  3.490000E+03,  8.333760E-08,  8.050413E-08,  0.000000E+00,  0.000000E+00
  3.510000E+03,  8.943316E-08,  8.701846E-08,  0.000000E+00,  0.000000E+00
  3.530000E+03,  8.493563E-08,  8.315198E-08,  0.000000E+00,  0.000000E+00
  3.550000E+03,  9.812038E-08,  9.664857E-08,  0.000000E+00,  0.000000E+00
  3.570000E+03,  8.358975E-08,  8.283744E-08,  0.000000E+00,  0.000000E+00
  3.590000E+03,  8.453592E-08,  8.428231E-08,  0.000000E+00,  0.000000E+00
  3.610000E+03,  9.139122E-08,  9.111704E-08,  0.000000E+00,  0.000000E+00
  3.630000E+03,  9.397378E-08,  9.312802E-08,  0.000000E+00,  0.000000E+00
  3.640000E+03,  9.354413E-08,  9.242161E-08,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.019744E-07,  1.004448E-07,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.043473E-07,  1.021560E-07,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.105386E-07,  1.075541E-07,  0.000000E+00,  0.000000E+00
  3.710000E+03,  1.262046E-07,  1.193896E-07,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.197000E-07,  1.074906E-07,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.295983E-07,  1.101585E-07,  0.000000E+00,  0.000000E+00
  3.770000E+03,  1.392895E-07,  1.117102E-07,  0.000000E+00,  0.000000E+00
  3.790000E+03,  1.446827E-07,  1.090908E-07,  0.000000E+00,  0.000000E+00
  3.810000E+03,  1.487707E-07,  1.030981E-07,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.248229E-07,  7.726537E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.358244E-07,  7.402429E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.308075E-07,  6.161034E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.356402E-07,  5.384914E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.433732E-07,  4.716980E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  6.929847E-08,  1.850269E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.279419E-07,  2.622810E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  8.513902E-08,  1.217488E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.728193E-07,  1.399837E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.915258E-07,  8.810187E-09,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.911919E-07,  7.265292E-09,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.905677E-07,  5.717032E-09,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.889909E-07,  4.157799E-09,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.106222E-07,  2.948711E-09,  0.000000E+00,  0.000000E+00
  4.110000E+03,  2.093286E-07,  1.883958E-09,  0.000000E+00,  0.000000E+00
  4.130000E+03,  2.070862E-07,  1.449603E-09,  0.000000E+00,  0.000000E+00
  4.150000E+03,  2.114135E-07,  1.057068E-09,  0.000000E+00,  0.000000E+00
  4.170000E+03,  2.107320E-07,  6.321961E-10,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.054814E-07,  2.054814E-10,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.056022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.019725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.010973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.959794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.748355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.410955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.116267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.055785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.150373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.059113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.225576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.412569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.400117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.485410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.563040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.707081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.535658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.589817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.732374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.649029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.746657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.741835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.760707E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.818803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.827015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.781619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.849802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.886512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.874673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.870826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.889765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.882187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.838601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.663885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.870639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.874704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.833633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.917469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.965777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.825578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.755955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.891077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.889276E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.962036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.895371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.914101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.865591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.829825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.792491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.814828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.823795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.876885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.934334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.779578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.947892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.984073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.862869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.983371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.975197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.952275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.924241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.932629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.992951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.980760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.984482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.979215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.998577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.034284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.983706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.959463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.987269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.019869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.003750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.967018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.009828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.957268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.047126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.014595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.026189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.996820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.016043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.030860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.992368E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.003601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.923167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.989761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.987890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.988282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.989562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.977576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.955998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.959182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.982790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.966631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.947336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.929120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.873853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.890838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.858967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.909931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.914837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.873369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.812176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.888412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.885788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.841594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.857413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.875765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.867903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.856150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.818883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.828761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.823343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.817585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.770399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.819189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.832442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.797867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.607488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.788001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.790918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.797461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.782758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.763152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.784432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.758533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.768906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.748935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.743250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.739214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.729455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.730126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.707711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.707147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.711807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.698109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.693327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.678425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.680649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.668530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.642508E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.650235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.648142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.634786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.628136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.623977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.602460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.592732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.593846E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.556437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.562275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.568159E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.570124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.560833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.533529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.535787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.529677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.527793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.530208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.502923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.476273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.486564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.484848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.484762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.469927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.464698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.461729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.462110E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.448500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.438169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.434425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.429138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.422943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.390402E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.410045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.379100E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.379650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.368595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.378494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.367223E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.366740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.348060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.343615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.344664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.332442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.316548E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.298021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.289937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.303291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.295773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.279766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.276955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.260098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.263765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.243098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.248093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.243387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.235201E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.228052E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.196872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.200349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.188163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.191387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.193881E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.184315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.168367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.145309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.158417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.149316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.121308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.137419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.116828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.122650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.101145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.085599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.998146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.072068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.802562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.087988E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.071659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.055487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.067000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.049386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.812163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.023644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.039060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.033097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.999843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.023850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.011247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.988863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.987676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.987954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.957217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.983846E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.976364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.961653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.954087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.953713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.949145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.899929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.932628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.933742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.913509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.881182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.897322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.901908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.891420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.882032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
