wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.497359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.470320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.441553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.413602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.383657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.359284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.334533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.309261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.283435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.249233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.235856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.212472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.189987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.169355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.146118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.127092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.106573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.084485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.066976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.047970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.029348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.006108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  9.847110E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  9.704408E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  9.534781E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  9.405316E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  9.262016E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  9.106670E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  8.995584E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  8.787794E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  8.652935E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  8.495063E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.478513E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  8.330600E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  8.228205E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  8.035684E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.784097E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  7.529282E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  8.072627E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.134629E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  8.585737E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.967419E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  7.812008E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  9.227127E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  9.275042E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.410856E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  9.134477E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  8.966227E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.841493E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  6.892638E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.488264E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.432307E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.952059E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.238825E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.051939E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.438285E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.484815E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.561223E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.502858E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.439996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.342514E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.228683E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.107945E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.987718E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.838340E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.757517E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.612905E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  5.999303E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.463325E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.287599E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.069050E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.140047E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  6.023237E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  5.959370E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.614120E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.764119E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.690953E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.601413E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.513978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.428738E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.349276E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.267471E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.187445E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.098586E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.034415E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.963241E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.821495E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.806264E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.730535E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.678999E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.609918E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.535078E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.446341E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.108140E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.665031E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.244989E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.212279E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.063343E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.105825E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.049820E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.992287E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.881151E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.881111E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.797970E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.774628E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.722537E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.670942E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.618384E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.568876E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.523010E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.475232E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.425959E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.382070E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.336739E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.291775E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.248195E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.204896E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.162287E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.119674E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.079956E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.039429E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.999811E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.959844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.921765E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.884047E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.847089E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.810522E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.774474E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.739229E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.704176E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.670062E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.635934E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.603057E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.568752E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.536029E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.503745E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.474934E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.444289E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.413596E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.384517E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.355205E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.326391E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.297717E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.269978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.175546E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.210389E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.188378E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.161846E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.135575E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.110826E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.085231E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.060840E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.036376E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.012478E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.988812E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.965397E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.942493E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.919847E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.896877E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.875392E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.853869E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.832487E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.811406E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.790435E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.770171E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.749993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.730034E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.710527E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.690124E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.671706E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.653330E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.634784E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.616671E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.598668E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.580446E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.563121E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.545251E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.522212E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.455713E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.292130E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.461327E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.460672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.447505E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.432756E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.403341E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.388551E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.387055E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.372054E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.357512E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.343121E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.327908E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.314632E-08,  6.573158E-12,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.300773E-08,  1.951159E-11,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.287144E-08,  3.217861E-11,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.273584E-08,  4.457544E-11,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.260208E-08,  5.670936E-11,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.247053E-08,  6.858789E-11,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.233974E-08,  8.020833E-11,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.221234E-08,  9.159253E-11,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.208566E-08,  1.027281E-10,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.195944E-08,  1.136147E-10,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.183724E-08,  2.130703E-10,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.171564E-08,  3.983318E-10,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.159505E-08,  5.797526E-10,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.129143E-08,  7.452344E-10,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.135945E-08,  9.314748E-10,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.124427E-08,  1.101938E-09,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.113020E-08,  1.268843E-09,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.101702E-08,  1.432213E-09,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.090341E-08,  1.591898E-09,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.079598E-08,  1.748949E-09,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.068740E-08,  1.918388E-09,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.053730E-08,  2.091654E-09,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.047388E-08,  2.278068E-09,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.037013E-08,  2.452537E-09,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.018263E-08,  2.601662E-09,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.016318E-08,  2.789794E-09,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.006406E-08,  2.953803E-09,  0.000000E+00,  0.000000E+00
  7.350000E+03,  9.964831E-09,  3.114010E-09,  0.000000E+00,  0.000000E+00
  7.370000E+03,  9.866863E-09,  3.270865E-09,  0.000000E+00,  0.000000E+00
  7.390000E+03,  9.769724E-09,  3.424288E-09,  0.000000E+00,  0.000000E+00
  7.410000E+03,  9.674286E-09,  3.579486E-09,  0.000000E+00,  0.000000E+00
  7.430000E+03,  9.579405E-09,  3.735968E-09,  0.000000E+00,  0.000000E+00
  7.450000E+03,  9.487612E-09,  3.889921E-09,  0.000000E+00,  0.000000E+00
  7.470000E+03,  9.394872E-09,  4.039795E-09,  0.000000E+00,  0.000000E+00
  7.490000E+03,  9.304027E-09,  4.186812E-09,  0.000000E+00,  0.000000E+00
  7.510000E+03,  9.210190E-09,  4.328789E-09,  0.000000E+00,  0.000000E+00
  7.530000E+03,  9.125211E-09,  4.471353E-09,  0.000000E+00,  0.000000E+00
  7.550000E+03,  9.037062E-09,  4.608902E-09,  0.000000E+00,  0.000000E+00
  7.570000E+03,  8.950292E-09,  4.743655E-09,  0.000000E+00,  0.000000E+00
  7.590000E+03,  8.864617E-09,  4.875540E-09,  0.000000E+00,  0.000000E+00
  7.610000E+03,  8.779587E-09,  5.004365E-09,  0.000000E+00,  0.000000E+00
  7.630000E+03,  8.695897E-09,  5.130579E-09,  0.000000E+00,  0.000000E+00
  7.650000E+03,  8.613504E-09,  5.254238E-09,  0.000000E+00,  0.000000E+00
  7.670000E+03,  8.531312E-09,  5.374727E-09,  0.000000E+00,  0.000000E+00
  7.690000E+03,  8.450488E-09,  5.492817E-09,  0.000000E+00,  0.000000E+00
  7.710000E+03,  8.370831E-09,  5.608456E-09,  0.000000E+00,  0.000000E+00
  7.730000E+03,  8.292219E-09,  5.721631E-09,  0.000000E+00,  0.000000E+00
  7.750000E+03,  8.213514E-09,  5.831595E-09,  0.000000E+00,  0.000000E+00
  7.770000E+03,  8.131257E-09,  5.935818E-09,  0.000000E+00,  0.000000E+00
  7.790000E+03,  8.060947E-09,  6.045711E-09,  0.000000E+00,  0.000000E+00
  7.810000E+03,  7.979296E-09,  6.144058E-09,  0.000000E+00,  0.000000E+00
  7.830000E+03,  7.911340E-09,  6.249959E-09,  0.000000E+00,  0.000000E+00
  7.850000E+03,  7.845115E-09,  6.354543E-09,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.772478E-09,  6.451157E-09,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.694076E-09,  6.539965E-09,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.630939E-09,  6.638917E-09,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.557951E-09,  6.726576E-09,  0.000000E+00,  0.000000E+00
  7.950000E+03,  7.474290E-09,  6.801604E-09,  0.000000E+00,  0.000000E+00
  7.970000E+03,  7.399958E-09,  6.881961E-09,  0.000000E+00,  0.000000E+00
  7.990000E+03,  7.333808E-09,  6.967118E-09,  0.000000E+00,  0.000000E+00
  8.010000E+03,  7.265609E-09,  6.982250E-09,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.199701E-09,  6.933312E-09,  0.000000E+00,  0.000000E+00
  8.050000E+03,  7.136083E-09,  6.886321E-09,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.078994E-09,  6.845387E-09,  0.000000E+00,  0.000000E+00
  8.090000E+03,  6.999493E-09,  6.782508E-09,  0.000000E+00,  0.000000E+00
  8.110000E+03,  6.947324E-09,  6.745851E-09,  0.000000E+00,  0.000000E+00
  8.130000E+03,  6.891932E-09,  6.705850E-09,  0.000000E+00,  0.000000E+00
  8.150000E+03,  6.818914E-09,  6.648441E-09,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.772118E-09,  6.616359E-09,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.700983E-09,  6.560263E-09,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.621468E-09,  6.492349E-09,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.583024E-09,  6.461238E-09,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.527389E-09,  6.413160E-09,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.434533E-09,  6.328364E-09,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.405582E-09,  6.306295E-09,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.351963E-09,  6.259860E-09,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.294078E-09,  6.209108E-09,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.206009E-09,  6.128434E-09,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.171330E-09,  6.100359E-09,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.126923E-09,  6.062590E-09,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.071883E-09,  6.014200E-09,  0.000000E+00,  0.000000E+00
  8.430000E+03,  6.010215E-09,  5.959128E-09,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.917797E-09,  5.873413E-09,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.891541E-09,  5.853246E-09,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.845478E-09,  5.813328E-09,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.766261E-09,  5.740313E-09,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.757010E-09,  5.736860E-09,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.591239E-09,  5.577261E-09,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.738355E-09,  5.729747E-09,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.473713E-09,  5.470976E-09,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.452247E-09,  5.446795E-09,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.653187E-09,  5.636228E-09,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.473163E-09,  5.445797E-09,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.087687E-09,  5.052073E-09,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.517635E-09,  5.467976E-09,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.554146E-09,  5.493050E-09,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.366753E-09,  5.296985E-09,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.820235E-09,  4.747932E-09,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.201522E-09,  5.113097E-09,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.396867E-09,  5.294327E-09,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.369820E-09,  5.248999E-09,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.300330E-09,  5.154571E-09,  0.000000E+00,  0.000000E+00
  8.850000E+03,  4.943972E-09,  4.783293E-09,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.570103E-09,  4.398724E-09,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.106919E-09,  4.889874E-09,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.151706E-09,  4.907000E-09,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.115973E-09,  4.847385E-09,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.091215E-09,  4.798470E-09,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.037478E-09,  4.722636E-09,  0.000000E+00,  0.000000E+00
  8.990000E+03,  4.885831E-09,  4.556037E-09,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.335822E-09,  4.012803E-09,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.557036E-09,  4.176523E-09,  0.000000E+00,  0.000000E+00
  9.050000E+03,  4.834985E-09,  4.387749E-09,  0.000000E+00,  0.000000E+00
  9.070000E+03,  4.792131E-09,  4.305730E-09,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.790394E-09,  4.261056E-09,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.778171E-09,  4.207180E-09,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.743987E-09,  4.134385E-09,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.701043E-09,  4.054650E-09,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.639576E-09,  3.959878E-09,  0.000000E+00,  0.000000E+00
