wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.822481E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.456735E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.928787E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.840666E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  4.508761E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  6.164007E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  5.396609E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  6.270687E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  7.958444E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  7.452140E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  8.129868E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  7.002602E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.106778E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.448467E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.574736E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.391185E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.440302E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.336213E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  9.648447E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.184331E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.407990E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.829310E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.811344E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.006479E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.328974E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.670641E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.330807E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.974667E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.897773E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.013798E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.891150E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.279421E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.604659E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.809304E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.349181E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.308870E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.562688E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.688610E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.264339E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.352816E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.526590E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.164247E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.397961E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.908747E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.959263E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.538893E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.317911E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.016310E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.389100E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.776793E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.805997E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.735666E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.566257E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.509401E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.327175E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.151088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.065188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.042498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.769067E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.020128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.028910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.094624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.181921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.229776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.181768E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.073525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  9.110830E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.438615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.425392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.522755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.412055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.552463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.803270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.832536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.005217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.138277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.409116E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.171833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.292392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.480822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.416784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.575142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.607304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.635765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.767612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.777992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.765470E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.859162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.955684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.982252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.983897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.041897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.040782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.027723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.933884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.150295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.172788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.150265E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.350627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.367422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.185597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.083999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.282601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.294612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.451122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.294372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.385321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.298792E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.220437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.157613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.327484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.383897E-07,  1.015169E-09,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.575110E-07,  3.217599E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.678194E-07,  5.517291E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.446071E-07,  7.236750E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.793746E-07,  1.024312E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.007906E-07,  1.322609E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.717808E-07,  1.449945E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.013580E-07,  1.806111E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.043341E-07,  2.062104E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.947160E-07,  2.249881E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.958092E-07,  2.810245E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.954630E-07,  3.677806E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.170222E-07,  4.795756E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.106702E-07,  5.626181E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.131637E-07,  6.569303E-08,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.127072E-07,  7.470000E-08,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.266611E-07,  8.661220E-08,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.361652E-07,  9.813716E-08,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.282049E-07,  1.057666E-07,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.215565E-07,  1.133987E-07,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.369248E-07,  1.271451E-07,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.407576E-07,  1.379571E-07,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.434940E-07,  1.485705E-07,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.352147E-07,  1.553717E-07,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.497593E-07,  1.704588E-07,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.300484E-07,  1.724494E-07,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.629755E-07,  1.958387E-07,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.563324E-07,  2.030679E-07,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.643368E-07,  2.168453E-07,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.513376E-07,  2.207041E-07,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.657740E-07,  2.373119E-07,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.772591E-07,  2.522314E-07,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.678597E-07,  2.561532E-07,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.724154E-07,  2.676233E-07,  0.000000E+00,  0.000000E+00
  5.890000E+03,  4.439175E-07,  2.599137E-07,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.700599E-07,  2.841512E-07,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.722142E-07,  2.944255E-07,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.724675E-07,  3.035604E-07,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.837241E-07,  3.199835E-07,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.796510E-07,  3.264025E-07,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.728717E-07,  3.286458E-07,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.835884E-07,  3.409298E-07,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.920183E-07,  3.517931E-07,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.882902E-07,  3.540104E-07,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.788622E-07,  3.519637E-07,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.822454E-07,  3.592728E-07,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.636127E-07,  3.500276E-07,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.799648E-07,  3.671731E-07,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.644538E-07,  3.599517E-07,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.851003E-07,  3.808038E-07,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.826483E-07,  3.834641E-07,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.734402E-07,  3.804092E-07,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.582852E-07,  3.723568E-07,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.781148E-07,  3.927713E-07,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.843738E-07,  4.022725E-07,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.781037E-07,  4.013680E-07,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.860331E-07,  4.123991E-07,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.934078E-07,  4.230972E-07,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.932568E-07,  4.274070E-07,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.942548E-07,  4.327201E-07,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.871124E-07,  4.301202E-07,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.927754E-07,  4.380773E-07,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.948632E-07,  4.429025E-07,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.926368E-07,  4.438658E-07,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.822205E-07,  4.373740E-07,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.982093E-07,  4.548651E-07,  0.000000E+00,  0.000000E+00
  6.530000E+03,  5.039071E-07,  4.630907E-07,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.962241E-07,  4.590073E-07,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.857134E-07,  4.521992E-07,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.990966E-07,  4.676535E-07,  0.000000E+00,  0.000000E+00
  6.610000E+03,  5.012625E-07,  4.721893E-07,  0.000000E+00,  0.000000E+00
  6.630000E+03,  5.056808E-07,  4.783741E-07,  0.000000E+00,  0.000000E+00
  6.650000E+03,  5.032922E-07,  4.781276E-07,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.994171E-07,  4.764440E-07,  0.000000E+00,  0.000000E+00
  6.690000E+03,  5.124868E-07,  4.909623E-07,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.998676E-07,  4.808726E-07,  0.000000E+00,  0.000000E+00
  6.730000E+03,  5.131792E-07,  4.957311E-07,  0.000000E+00,  0.000000E+00
  6.750000E+03,  5.043381E-07,  4.892080E-07,  0.000000E+00,  0.000000E+00
  6.770000E+03,  5.083653E-07,  4.951478E-07,  0.000000E+00,  0.000000E+00
  6.790000E+03,  5.097476E-07,  4.985332E-07,  0.000000E+00,  0.000000E+00
  6.810000E+03,  5.076909E-07,  4.980448E-07,  0.000000E+00,  0.000000E+00
  6.830000E+03,  5.140985E-07,  5.053588E-07,  0.000000E+00,  0.000000E+00
  6.850000E+03,  5.049737E-07,  4.973991E-07,  0.000000E+00,  0.000000E+00
  6.870000E+03,  5.081722E-07,  5.015660E-07,  0.000000E+00,  0.000000E+00
  6.890000E+03,  5.158242E-07,  5.101501E-07,  0.000000E+00,  0.000000E+00
  6.910000E+03,  5.114863E-07,  5.068829E-07,  0.000000E+00,  0.000000E+00
  6.930000E+03,  5.092015E-07,  5.056371E-07,  0.000000E+00,  0.000000E+00
  6.950000E+03,  5.018376E-07,  4.993284E-07,  0.000000E+00,  0.000000E+00
  6.970000E+03,  5.072030E-07,  5.056814E-07,  0.000000E+00,  0.000000E+00
  6.990000E+03,  5.025860E-07,  5.020834E-07,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.966931E-07,  4.952030E-07,  0.000000E+00,  0.000000E+00
  7.030000E+03,  5.042915E-07,  4.997529E-07,  0.000000E+00,  0.000000E+00
  7.050000E+03,  5.078575E-07,  5.002396E-07,  0.000000E+00,  0.000000E+00
  7.070000E+03,  5.013404E-07,  4.908122E-07,  0.000000E+00,  0.000000E+00
  7.090000E+03,  5.023783E-07,  4.888141E-07,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.995348E-07,  4.830502E-07,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.929337E-07,  4.737093E-07,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.927836E-07,  4.706084E-07,  0.000000E+00,  0.000000E+00
  7.170000E+03,  5.001743E-07,  4.746655E-07,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.861048E-07,  4.583968E-07,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.931637E-07,  4.613547E-07,  0.000000E+00,  0.000000E+00
  7.230000E+03,  5.030584E-07,  4.660836E-07,  0.000000E+00,  0.000000E+00
  7.250000E+03,  5.007123E-07,  4.594036E-07,  0.000000E+00,  0.000000E+00
  7.270000E+03,  5.010408E-07,  4.551955E-07,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.931288E-07,  4.435693E-07,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.982122E-07,  4.436580E-07,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.984931E-07,  4.394217E-07,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.970315E-07,  4.336600E-07,  0.000000E+00,  0.000000E+00
  7.370000E+03,  5.056836E-07,  4.366578E-07,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.982446E-07,  4.257500E-07,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.924846E-07,  4.156570E-07,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.996472E-07,  4.157065E-07,  0.000000E+00,  0.000000E+00
  7.450000E+03,  5.013445E-07,  4.111025E-07,  0.000000E+00,  0.000000E+00
  7.470000E+03,  5.011037E-07,  4.048918E-07,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.988165E-07,  3.970579E-07,  0.000000E+00,  0.000000E+00
  7.510000E+03,  5.027348E-07,  3.941440E-07,  0.000000E+00,  0.000000E+00
  7.530000E+03,  5.037620E-07,  3.889043E-07,  0.000000E+00,  0.000000E+00
  7.550000E+03,  5.066970E-07,  3.850897E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  5.042340E-07,  3.771670E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  5.019436E-07,  3.694305E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  5.042195E-07,  3.640465E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  5.042869E-07,  3.560266E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  5.056589E-07,  3.489047E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  4.937071E-07,  3.327586E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  5.061352E-07,  3.330370E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  4.953928E-07,  3.180422E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.983741E-07,  3.119822E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  4.964607E-07,  3.028410E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  5.055609E-07,  3.003032E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  5.011273E-07,  2.896516E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  5.044597E-07,  2.837586E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  4.996130E-07,  2.735381E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  4.982556E-07,  2.653211E-07,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.982205E-07,  2.578291E-07,  0.000000E+00,  0.000000E+00
  7.890000E+03,  4.872849E-07,  2.448607E-07,  0.000000E+00,  0.000000E+00
  7.910000E+03,  4.760042E-07,  2.320521E-07,  0.000000E+00,  0.000000E+00
  7.930000E+03,  4.767790E-07,  2.252781E-07,  0.000000E+00,  0.000000E+00
  7.950000E+03,  4.717366E-07,  2.158195E-07,  0.000000E+00,  0.000000E+00
  7.970000E+03,  4.855134E-07,  2.148397E-07,  0.000000E+00,  0.000000E+00
  7.990000E+03,  4.834139E-07,  2.066594E-07,  0.000000E+00,  0.000000E+00
  8.010000E+03,  4.828936E-07,  2.001594E-07,  0.000000E+00,  0.000000E+00
  8.030000E+03,  4.840197E-07,  1.953019E-07,  0.000000E+00,  0.000000E+00
  8.050000E+03,  4.793796E-07,  1.881565E-07,  0.000000E+00,  0.000000E+00
  8.070000E+03,  4.777200E-07,  1.822502E-07,  0.000000E+00,  0.000000E+00
  8.090000E+03,  4.693786E-07,  1.739048E-07,  0.000000E+00,  0.000000E+00
  8.110000E+03,  4.704084E-07,  1.691118E-07,  0.000000E+00,  0.000000E+00
  8.130000E+03,  4.748429E-07,  1.654828E-07,  0.000000E+00,  0.000000E+00
  8.150000E+03,  4.752542E-07,  1.603983E-07,  0.000000E+00,  0.000000E+00
  8.170000E+03,  4.757814E-07,  1.553426E-07,  0.000000E+00,  0.000000E+00
  8.190000E+03,  4.688619E-07,  1.479259E-07,  0.000000E+00,  0.000000E+00
  8.210000E+03,  4.685767E-07,  1.419788E-07,  0.000000E+00,  0.000000E+00
  8.230000E+03,  4.717373E-07,  1.363321E-07,  0.000000E+00,  0.000000E+00
  8.250000E+03,  4.750193E-07,  1.306303E-07,  0.000000E+00,  0.000000E+00
  8.270000E+03,  4.791324E-07,  1.250536E-07,  0.000000E+00,  0.000000E+00
  8.290000E+03,  4.762079E-07,  1.176233E-07,  0.000000E+00,  0.000000E+00
  8.310000E+03,  4.661733E-07,  1.086184E-07,  0.000000E+00,  0.000000E+00
  8.330000E+03,  4.644176E-07,  1.017075E-07,  0.000000E+00,  0.000000E+00
  8.350000E+03,  4.677413E-07,  9.588697E-08,  0.000000E+00,  0.000000E+00
  8.370000E+03,  4.685749E-07,  8.949780E-08,  0.000000E+00,  0.000000E+00
  8.390000E+03,  4.525925E-07,  8.010888E-08,  0.000000E+00,  0.000000E+00
  8.410000E+03,  4.697165E-07,  7.844266E-08,  0.000000E+00,  0.000000E+00
  8.430000E+03,  4.573964E-07,  7.364082E-08,  0.000000E+00,  0.000000E+00
  8.450000E+03,  4.712696E-07,  7.304678E-08,  0.000000E+00,  0.000000E+00
  8.470000E+03,  4.678370E-07,  6.970771E-08,  0.000000E+00,  0.000000E+00
  8.490000E+03,  4.643247E-07,  6.639843E-08,  0.000000E+00,  0.000000E+00
  8.510000E+03,  4.418551E-07,  6.053414E-08,  0.000000E+00,  0.000000E+00
  8.530000E+03,  4.616354E-07,  6.047424E-08,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.938091E-07,  4.922614E-08,  0.000000E+00,  0.000000E+00
  8.570000E+03,  4.704688E-07,  5.598579E-08,  0.000000E+00,  0.000000E+00
  8.590000E+03,  4.665371E-07,  5.271869E-08,  0.000000E+00,  0.000000E+00
  8.610000E+03,  4.662510E-07,  5.012199E-08,  0.000000E+00,  0.000000E+00
  8.630000E+03,  4.678460E-07,  4.795421E-08,  0.000000E+00,  0.000000E+00
  8.650000E+03,  4.661681E-07,  4.545139E-08,  0.000000E+00,  0.000000E+00
  8.670000E+03,  4.007238E-07,  3.706695E-08,  0.000000E+00,  0.000000E+00
  8.690000E+03,  4.549885E-07,  3.981149E-08,  0.000000E+00,  0.000000E+00
  8.710000E+03,  4.653899E-07,  3.839467E-08,  0.000000E+00,  0.000000E+00
  8.730000E+03,  4.664901E-07,  3.615298E-08,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.623325E-07,  3.351911E-08,  0.000000E+00,  0.000000E+00
  8.770000E+03,  4.663322E-07,  3.147742E-08,  0.000000E+00,  0.000000E+00
  8.790000E+03,  4.640973E-07,  2.900608E-08,  0.000000E+00,  0.000000E+00
  8.810000E+03,  4.562138E-07,  2.691662E-08,  0.000000E+00,  0.000000E+00
  8.830000E+03,  4.589579E-07,  2.616060E-08,  0.000000E+00,  0.000000E+00
  8.850000E+03,  4.619803E-07,  2.540892E-08,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.570403E-07,  2.422314E-08,  0.000000E+00,  0.000000E+00
  8.890000E+03,  4.635911E-07,  2.364315E-08,  0.000000E+00,  0.000000E+00
  8.910000E+03,  4.648011E-07,  2.277525E-08,  0.000000E+00,  0.000000E+00
  8.930000E+03,  4.593796E-07,  2.159084E-08,  0.000000E+00,  0.000000E+00
  8.950000E+03,  4.548545E-07,  2.046845E-08,  0.000000E+00,  0.000000E+00
  8.970000E+03,  4.574358E-07,  1.966974E-08,  0.000000E+00,  0.000000E+00
  8.990000E+03,  4.589594E-07,  1.881733E-08,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.447971E-07,  1.734709E-08,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.547963E-07,  1.682746E-08,  0.000000E+00,  0.000000E+00
  9.050000E+03,  4.592155E-07,  1.607254E-08,  0.000000E+00,  0.000000E+00
  9.070000E+03,  4.572640E-07,  1.508971E-08,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.449270E-07,  1.379274E-08,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.471413E-07,  1.296710E-08,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.508387E-07,  1.217264E-08,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.315258E-07,  1.078815E-08,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.230899E-07,  9.731069E-09,  0.000000E+00,  0.000000E+00
