wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.741723E-07,  1.470885E-07,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.711782E-07,  1.426770E-07,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.587309E-07,  1.302387E-07,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.687501E-07,  1.362657E-07,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.701646E-07,  1.351958E-07,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.701750E-07,  1.329918E-07,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.694302E-07,  1.302071E-07,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.685804E-07,  1.273625E-07,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.677856E-07,  1.245808E-07,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.669902E-07,  1.218193E-07,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.662203E-07,  1.190968E-07,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.630190E-07,  1.146838E-07,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.642577E-07,  1.134200E-07,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.636297E-07,  1.108591E-07,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.631616E-07,  1.084209E-07,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.624503E-07,  1.058364E-07,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.614581E-07,  1.030910E-07,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.593168E-07,  9.965268E-08,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.479457E-07,  9.061671E-08,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.581787E-07,  9.482815E-08,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.585534E-07,  9.299155E-08,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.573430E-07,  9.039356E-08,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.562039E-07,  8.802090E-08,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.561566E-07,  8.627654E-08,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.546182E-07,  8.372574E-08,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.547211E-07,  8.207953E-08,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.542924E-07,  8.015492E-08,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.535737E-07,  7.809224E-08,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.525041E-07,  7.587079E-08,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.521334E-07,  7.401289E-08,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.514067E-07,  7.199389E-08,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.507782E-07,  7.003647E-08,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.500892E-07,  6.806543E-08,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.492524E-07,  6.604418E-08,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.485615E-07,  6.410428E-08,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.475725E-07,  6.205426E-08,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.471699E-07,  6.026607E-08,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.465542E-07,  5.840187E-08,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.459788E-07,  5.656679E-08,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.453551E-07,  5.472620E-08,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.446934E-07,  5.288543E-08,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.417957E-07,  4.962848E-08,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.378462E-07,  4.548923E-08,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.399718E-07,  4.339125E-08,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.385518E-07,  4.018002E-08,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.371224E-07,  3.702306E-08,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.357123E-07,  3.392806E-08,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.336297E-07,  3.073483E-08,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.325930E-07,  2.784453E-08,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.312219E-07,  2.542424E-08,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.290470E-07,  2.338978E-08,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.282392E-07,  2.164037E-08,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.267440E-07,  1.980376E-08,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.251301E-07,  1.798745E-08,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.225739E-07,  1.608783E-08,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.221401E-07,  1.450414E-08,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.209822E-07,  1.285436E-08,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.193552E-07,  1.163714E-08,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.183298E-07,  1.094551E-08,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.125153E-07,  9.845087E-09,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.152300E-07,  9.506472E-09,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.150614E-07,  8.773429E-09,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.139496E-07,  7.834034E-09,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.126181E-07,  6.897859E-09,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.113859E-07,  5.986993E-09,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.103560E-07,  5.241910E-09,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.087364E-07,  4.621295E-09,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.075596E-07,  4.033487E-09,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.067484E-07,  3.469323E-09,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.053623E-07,  3.029166E-09,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.047179E-07,  2.748845E-09,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.036554E-07,  2.461817E-09,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.025160E-07,  2.178466E-09,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.009373E-07,  1.892575E-09,  0.000000E+00,  0.000000E+00
  1.167500E+04,  9.972959E-08,  1.620606E-09,  0.000000E+00,  0.000000E+00
  1.172500E+04,  9.946334E-08,  1.367621E-09,  0.000000E+00,  0.000000E+00
  1.177500E+04,  9.747659E-08,  1.096612E-09,  0.000000E+00,  0.000000E+00
  1.182500E+04,  9.684046E-08,  8.473540E-10,  0.000000E+00,  0.000000E+00
  1.187500E+04,  9.567854E-08,  5.979909E-10,  0.000000E+00,  0.000000E+00
  1.192500E+04,  9.551271E-08,  3.581727E-10,  0.000000E+00,  0.000000E+00
  1.197500E+04,  9.373803E-08,  1.171725E-10,  0.000000E+00,  0.000000E+00
  1.202500E+04,  9.334403E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  9.227487E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  9.153521E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  9.080251E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  8.988093E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  8.886486E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  8.808662E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  8.722215E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  8.640671E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  8.556429E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  8.467331E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  8.372540E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  8.292430E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  8.226537E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  8.150256E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  8.041590E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  7.525919E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  7.897400E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  7.838545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  7.766954E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  7.693910E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  7.623532E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  7.542514E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  7.465218E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  7.410233E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  7.334710E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  7.270252E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  7.202140E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  7.138021E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  7.071926E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  7.002684E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  6.932691E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  6.876454E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  6.812322E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  6.720421E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  6.679992E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  6.619762E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  6.569688E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  6.504886E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  6.448422E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  6.386676E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  6.334692E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  6.271136E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  6.220233E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  6.154326E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  6.095456E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  6.053146E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  6.001944E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  5.880987E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  5.892836E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  5.803102E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  5.784676E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  5.730511E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  5.686252E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  5.627377E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  5.571820E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  5.528150E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  5.451757E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  5.441013E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  5.388302E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  5.299095E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  5.262652E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  5.233270E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  5.186178E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  5.168777E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  5.064348E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  5.019432E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  5.042075E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  4.883201E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  4.964730E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  4.938049E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  4.717875E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  4.894120E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  4.779235E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  4.588146E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  4.756220E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  4.735674E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  4.367982E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  4.633127E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  4.635504E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  4.546891E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  4.319058E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  4.427783E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  4.292933E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.066703E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  4.162102E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.075411E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  3.946116E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  3.736805E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  3.827048E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  3.742420E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  3.668097E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  3.583803E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.342750E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  3.428101E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.375160E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.304925E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.244010E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.179523E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.120665E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.055097E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  2.866546E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  2.919766E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  2.881680E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  2.824378E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  2.770653E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  2.714902E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.525781E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  2.607244E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.554229E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.520319E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.472560E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.426429E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.377261E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.231933E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.291075E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.252741E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.207036E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.171512E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.132483E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.095384E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.058531E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.020729E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  1.983406E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  1.951051E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  1.916609E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  1.881291E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  1.849723E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  1.817979E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  1.785260E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.755414E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.724033E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.694560E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.666318E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.639711E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.610995E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.520010E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.554562E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.531395E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.507564E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.480659E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.456295E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.434308E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.410959E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.388143E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.362892E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.342999E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.321835E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.300766E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.280137E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.260754E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.240704E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.221594E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.202197E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.183718E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.165311E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.147167E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.129375E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.111776E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.094764E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.077366E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.060101E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.047619E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.027571E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.011276E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.000777E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  9.828461E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  9.682935E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  9.580454E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  9.313360E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  9.323267E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  9.189447E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  8.880156E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  8.923280E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  8.803687E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  8.667165E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  8.334743E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  8.431593E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  8.311661E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  8.210809E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  8.064788E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  7.738661E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  7.556060E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  7.736728E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  7.645429E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  7.535338E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  7.409570E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  7.096569E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  7.225861E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  7.134717E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  7.034563E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  6.940098E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  6.845334E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  6.752510E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  6.661161E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  6.376954E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  6.449596E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  6.395450E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  6.310327E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  6.227040E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  6.144162E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  6.062929E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  5.982840E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  5.904480E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  5.825303E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  5.750601E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  5.661160E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  5.428302E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  5.527400E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  5.458211E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  5.388264E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  5.317561E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  5.250103E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  5.184705E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  5.118134E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  5.054061E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  4.990463E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  4.927407E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  4.866011E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  4.804748E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  4.744794E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  4.686029E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  4.627796E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  4.458437E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  4.480250E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  4.459013E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  4.403836E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  4.351088E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.296432E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
