wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.557233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.537068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.540237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.534011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.548188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.538348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.551279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.550890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.538957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.527877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.525923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.504118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.512522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.501140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.513511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.509497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.516400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.504483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.500434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.501597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.503952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.497001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.490714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.472177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.472962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.483616E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.475375E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.472892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.464710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.468815E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.452302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.469400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.467266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.465534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.458751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.457740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.451319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.454374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.449603E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.448421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.445634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.435038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.424921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.416760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.402815E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.397708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.393768E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.372860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.366526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.366280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.352692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.348861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.334817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.324535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.310219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.309370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.294742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.280943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.271957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.254555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.212459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.203999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.208994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.201717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.203916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.200816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.187409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.191274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.174501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.170332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.174648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.170964E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.158407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.144322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.144615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.149084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.132743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.126342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.114175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.123307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.095814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.102779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.095445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.092538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.090836E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.085006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.075952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.072635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.065479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.060280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.055717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.049087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.043375E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.037478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.031596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.027959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.023063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.004461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.009678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.001843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.001397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  9.962449E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.923105E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.823910E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.766427E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.769916E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  9.656119E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  9.657081E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  9.617389E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  9.597650E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  9.552358E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  9.511733E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  9.422882E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  9.361155E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  9.365506E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  9.335982E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.294109E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.262781E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.180596E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  9.157392E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  9.123500E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  9.054657E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  8.995334E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.872041E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.852701E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.768655E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.716177E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.759486E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.767035E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.641785E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.735409E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.614738E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.586843E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.559118E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.521306E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.468131E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.486151E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.454814E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.389842E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.471433E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.427871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.307534E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.274637E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.339811E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  8.341446E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  8.294463E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  8.259043E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  8.261091E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  8.245446E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  8.200343E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  8.239729E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  8.180904E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  8.069085E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  8.155596E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  8.100362E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  7.993820E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  7.919221E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  7.986862E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  7.764404E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  7.969373E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  7.907917E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  7.856034E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  7.727739E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  7.708502E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  7.609878E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  7.363075E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  7.375326E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  7.196710E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  7.054267E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  6.833919E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  6.829080E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  6.654340E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  6.524785E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  6.407809E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  6.190693E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  6.163557E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  6.054973E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  5.940252E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  5.828318E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  5.722445E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  5.625788E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  5.500571E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  5.346207E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  5.288802E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  5.206973E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  5.087737E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  5.008817E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  4.907583E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  4.727143E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  4.731545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.606761E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  4.570660E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  4.481047E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  4.408698E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  4.307210E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  4.178304E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  4.161474E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  4.090126E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.994284E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.937241E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.869538E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.819739E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.758792E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.681184E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.610601E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.567046E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.499058E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.430387E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.378067E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.324145E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  3.257836E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  3.215707E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.161066E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.108789E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.057346E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.009105E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.960853E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.878078E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.856294E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.809691E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.772471E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.713784E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.685433E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.634527E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.594960E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.556407E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.513553E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.472456E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.439272E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.397849E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.152911E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.230773E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.216624E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.991822E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.087818E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.092028E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.873181E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.972555E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.973489E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.785066E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.862352E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.873199E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.727975E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.776897E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.786241E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.689291E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.679544E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.716594E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.656153E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.603801E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.631398E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.629527E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.543854E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.559047E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.559855E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.524310E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.506396E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.496799E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.490383E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.438039E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.443990E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.430182E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.407639E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.383843E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.377477E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.367105E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.334875E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.316104E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.317940E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.303083E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.282080E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.272297E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.256392E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.245165E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.224569E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.213829E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.197543E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.184291E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.169669E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.156092E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.140576E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.123373E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.112379E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.100650E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.089000E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.074600E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.060739E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.047214E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.031053E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.022734E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.010727E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  9.964836E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  9.866037E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  9.704138E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  9.592807E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  9.466173E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  9.374756E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  9.223801E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  9.143444E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  9.044655E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  8.921063E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  8.781270E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  8.717833E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  8.612813E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  8.465227E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  8.336377E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  8.303944E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  8.193977E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  8.101640E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  7.977237E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
