wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  5.157684E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  4.916524E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  4.316350E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  4.836778E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  4.982000E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  4.979255E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  4.927371E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  4.916159E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  4.872812E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  4.838505E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  4.800182E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  4.759523E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  4.724982E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  4.688491E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  4.615238E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  4.598921E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  4.499214E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  4.285455E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.816139E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  4.314375E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  4.401802E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  4.377591E-09,  4.377591E-12,  0.000000E+00,  0.000000E+00
  9.630000E+03,  4.341710E-09,  1.302513E-11,  0.000000E+00,  0.000000E+00
  9.650000E+03,  4.336314E-09,  2.168157E-11,  0.000000E+00,  0.000000E+00
  9.670000E+03,  4.302465E-09,  3.011726E-11,  0.000000E+00,  0.000000E+00
  9.690000E+03,  4.265126E-09,  3.838613E-11,  0.000000E+00,  0.000000E+00
  9.710000E+03,  4.224008E-09,  4.646409E-11,  0.000000E+00,  0.000000E+00
  9.730000E+03,  4.204501E-09,  5.465851E-11,  0.000000E+00,  0.000000E+00
  9.750000E+03,  4.172377E-09,  6.258565E-11,  0.000000E+00,  0.000000E+00
  9.770000E+03,  4.140629E-09,  7.039069E-11,  0.000000E+00,  0.000000E+00
  9.790000E+03,  4.109168E-09,  7.807420E-11,  0.000000E+00,  0.000000E+00
  9.810000E+03,  4.077994E-09,  8.359887E-11,  0.000000E+00,  0.000000E+00
  9.830000E+03,  4.047095E-09,  8.701255E-11,  0.000000E+00,  0.000000E+00
  9.850000E+03,  4.016522E-09,  9.037174E-11,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.986198E-09,  9.367566E-11,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.956058E-09,  9.692341E-11,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.923204E-09,  1.000417E-10,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.896999E-09,  1.032705E-10,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.868286E-09,  1.063779E-10,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.836313E-09,  1.093349E-10,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.798960E-09,  1.120693E-10,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.592540E-09,  1.212482E-10,  0.000000E+00,  0.000000E+00
  1.007500E+04,  3.474115E-09,  1.433073E-10,  0.000000E+00,  0.000000E+00
  1.012500E+04,  3.608510E-09,  1.759148E-10,  0.000000E+00,  0.000000E+00
  1.017500E+04,  3.557797E-09,  2.001261E-10,  0.000000E+00,  0.000000E+00
  1.022500E+04,  3.491475E-09,  2.531320E-10,  0.000000E+00,  0.000000E+00
  1.027500E+04,  3.429927E-09,  3.344179E-10,  0.000000E+00,  0.000000E+00
  1.032500E+04,  3.356054E-09,  4.111166E-10,  0.000000E+00,  0.000000E+00
  1.037500E+04,  3.307833E-09,  4.879054E-10,  0.000000E+00,  0.000000E+00
  1.042500E+04,  3.248831E-09,  5.969726E-10,  0.000000E+00,  0.000000E+00
  1.047500E+04,  3.191101E-09,  7.379420E-10,  0.000000E+00,  0.000000E+00
  1.052500E+04,  3.134693E-09,  8.737957E-10,  0.000000E+00,  0.000000E+00
  1.057500E+04,  3.079509E-09,  1.004690E-09,  0.000000E+00,  0.000000E+00
  1.062500E+04,  3.025543E-09,  1.161052E-09,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.966659E-09,  1.338705E-09,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.921077E-09,  1.515309E-09,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.870561E-09,  1.682867E-09,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.790670E-09,  1.838354E-09,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.762292E-09,  2.033737E-09,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.507499E-09,  2.040477E-09,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.614643E-09,  2.330300E-09,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.614098E-09,  2.404971E-09,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.587372E-09,  2.328635E-09,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.545954E-09,  2.240440E-09,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.503444E-09,  2.152962E-09,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.460428E-09,  2.069835E-09,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.420595E-09,  1.993965E-09,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.380911E-09,  1.919610E-09,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.341935E-09,  1.847201E-09,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.303591E-09,  1.796801E-09,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.266092E-09,  1.767552E-09,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.229318E-09,  1.738868E-09,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.193266E-09,  1.710747E-09,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.157951E-09,  1.688597E-09,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.123367E-09,  1.672152E-09,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.089480E-09,  1.655913E-09,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.056078E-09,  1.639722E-09,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.023715E-09,  1.631621E-09,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.991760E-09,  1.630754E-09,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.960478E-09,  1.629648E-09,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.913384E-09,  1.614418E-09,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.899723E-09,  1.633761E-09,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.870222E-09,  1.645795E-09,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.841297E-09,  1.657167E-09,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.812931E-09,  1.667896E-09,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.785108E-09,  1.619985E-09,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.757802E-09,  1.516105E-09,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.731042E-09,  1.415127E-09,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.704769E-09,  1.316934E-09,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.679016E-09,  1.236176E-09,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.653666E-09,  1.172036E-09,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.625847E-09,  1.107608E-09,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.604547E-09,  1.048973E-09,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.580694E-09,  1.009668E-09,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.557242E-09,  9.907954E-10,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.533113E-09,  9.716105E-10,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.485515E-09,  9.377315E-10,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.373868E-09,  8.655370E-10,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.456970E-09,  9.178908E-10,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.445855E-09,  9.108886E-10,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.416595E-09,  8.924549E-10,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.404785E-09,  8.902824E-10,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.384561E-09,  8.878496E-10,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.364706E-09,  8.853531E-10,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.345163E-09,  8.827633E-10,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.326047E-09,  8.785061E-10,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.307225E-09,  8.725726E-10,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.288739E-09,  8.666770E-10,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.270594E-09,  8.608276E-10,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.251760E-09,  8.543261E-10,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.235216E-09,  8.492112E-10,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.218000E-09,  8.434650E-10,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.201072E-09,  8.377477E-10,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.184452E-09,  8.291164E-10,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.168099E-09,  8.176691E-10,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.152045E-09,  8.064317E-10,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.136270E-09,  7.953891E-10,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.120751E-09,  7.789218E-10,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.105506E-09,  7.572713E-10,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.090500E-09,  7.360877E-10,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.075767E-09,  7.153852E-10,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.061289E-09,  6.924913E-10,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.047054E-09,  6.674968E-10,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.033036E-09,  6.430648E-10,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.019269E-09,  6.192059E-10,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.005719E-09,  5.858315E-10,  0.000000E+00,  0.000000E+00
  1.427500E+04,  9.924030E-10,  5.433407E-10,  0.000000E+00,  0.000000E+00
  1.432500E+04,  9.793066E-10,  5.018946E-10,  0.000000E+00,  0.000000E+00
  1.437500E+04,  9.664169E-10,  4.614641E-10,  0.000000E+00,  0.000000E+00
  1.442500E+04,  9.537372E-10,  4.160678E-10,  0.000000E+00,  0.000000E+00
  1.447500E+04,  9.412771E-10,  3.659215E-10,  0.000000E+00,  0.000000E+00
  1.452500E+04,  9.290229E-10,  3.170291E-10,  0.000000E+00,  0.000000E+00
  1.457000E+04,  9.181531E-10,  2.740687E-10,  0.000000E+00,  0.000000E+00
  1.462000E+04,  9.062430E-10,  2.329045E-10,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.934973E-10,  1.976863E-10,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.821106E-10,  1.664984E-10,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.708974E-10,  1.360777E-10,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.598799E-10,  1.150089E-10,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.490162E-10,  1.029432E-10,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.383221E-10,  9.116753E-11,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.277730E-10,  7.967315E-11,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.173482E-10,  7.049628E-11,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.056411E-10,  6.344424E-11,  0.000000E+00,  0.000000E+00
  1.512500E+04,  7.968885E-10,  5.677830E-11,  0.000000E+00,  0.000000E+00
  1.517500E+04,  7.868527E-10,  5.016186E-11,  0.000000E+00,  0.000000E+00
  1.522500E+04,  7.771017E-10,  4.274059E-11,  0.000000E+00,  0.000000E+00
  1.527500E+04,  7.668531E-10,  3.450839E-11,  0.000000E+00,  0.000000E+00
  1.532500E+04,  7.569932E-10,  2.649476E-11,  0.000000E+00,  0.000000E+00
  1.537500E+04,  7.484865E-10,  1.871216E-11,  0.000000E+00,  0.000000E+00
  1.542500E+04,  7.369918E-10,  1.289736E-11,  0.000000E+00,  0.000000E+00
  1.547500E+04,  7.301185E-10,  9.126481E-12,  0.000000E+00,  0.000000E+00
  1.552500E+04,  7.209463E-10,  5.407097E-12,  0.000000E+00,  0.000000E+00
  1.557500E+04,  7.072650E-10,  1.768163E-12,  0.000000E+00,  0.000000E+00
  1.562500E+04,  7.066734E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  6.922227E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  6.794386E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  6.827654E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  6.738630E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  6.459948E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  6.541003E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  6.527704E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  6.371831E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  6.115219E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  6.139511E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.929081E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  5.680125E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  5.733275E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  5.604864E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  5.400324E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  5.170105E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  5.230529E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  5.092687E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  5.003095E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.885426E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.575307E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.655813E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.579091E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.480078E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  4.383770E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  4.289890E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  4.198848E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  4.105910E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.858982E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.903122E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.857509E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.777429E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.698292E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.598261E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.402176E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.471613E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.407589E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.328500E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.272295E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.207462E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.134927E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.940588E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.009301E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.962814E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.905351E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.849263E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.794567E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.741083E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.688902E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.638002E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.588280E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.539003E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.487777E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.445938E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.400723E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.356512E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.313316E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.271126E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.223125E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.189569E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.150116E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.111196E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.069024E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.945690E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.991422E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.964906E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.931423E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.897788E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.864787E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.832361E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.801019E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.770068E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.739863E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.710255E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.681328E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.653041E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.625372E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.597941E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.571730E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.545734E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.520327E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.495346E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.470931E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.446997E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.423543E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.400509E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.377957E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.355780E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.333987E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.312965E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.291900E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.271110E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.251659E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.231248E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.210622E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.194664E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.171878E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.158203E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.140586E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.115985E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.105446E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.090370E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.072001E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.045313E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.040749E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.027337E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.011647E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  9.913372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  9.610287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  9.253983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  9.487092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  9.399780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  9.261832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  9.094504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  8.750251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  8.828949E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  8.750087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  8.624460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  8.500974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  8.380033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  8.261440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  8.126177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  7.791639E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  7.818274E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  7.801276E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  7.697734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  7.590642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  7.485656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  7.382310E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  7.280738E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  7.181101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  7.083176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.981189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  6.828242E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  6.553436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  6.685496E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  6.617483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  6.528647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  6.441616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  6.356056E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  6.271822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  6.189063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  6.107563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  6.027430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.948630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.871102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  5.794853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  5.719798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  5.646061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  5.563069E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  5.333284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  5.333668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  5.356602E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  5.294183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.227192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  5.161224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
