wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  7.857276E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.947516E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.001704E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  9.857844E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.010715E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.172036E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.017994E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.018689E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.208728E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.121158E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.259412E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.085682E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.660238E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.014685E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.018853E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.863436E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.893235E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.769256E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.291877E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.623594E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.842918E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.202011E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.315629E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.446118E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.680289E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.937158E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.676653E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.166154E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.409164E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.472850E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.013490E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.083140E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.139239E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.455598E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.643516E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.763302E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.211790E-08,  4.632969E-10,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.320898E-08,  1.095896E-09,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.695989E-08,  2.032794E-09,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.238959E-08,  3.263998E-09,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.291429E-08,  4.248515E-09,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.116651E-08,  6.195559E-09,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.002390E-08,  6.950532E-09,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.207984E-08,  1.002495E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.969067E-08,  1.168328E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.930198E-08,  1.864879E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.520887E-08,  2.511352E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.074082E-08,  1.320153E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.050352E-08,  2.906128E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.658268E-08,  2.122627E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  5.884973E-08,  5.175834E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.681910E-08,  6.174085E-08,  0.000000E+00,  0.000000E+00
  4.030000E+03,  6.554162E-08,  6.108479E-08,  0.000000E+00,  0.000000E+00
  4.050000E+03,  6.503452E-08,  6.113245E-08,  0.000000E+00,  0.000000E+00
  4.070000E+03,  6.434727E-08,  6.100121E-08,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.460061E-08,  7.131819E-08,  0.000000E+00,  0.000000E+00
  4.110000E+03,  7.480627E-08,  7.211324E-08,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.157983E-08,  6.957559E-08,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.032840E-08,  6.892183E-08,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.200613E-08,  7.114206E-08,  0.000000E+00,  0.000000E+00
  4.190000E+03,  6.888925E-08,  6.861370E-08,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.113253E-08,  7.091913E-08,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.234913E-08,  7.169799E-08,  0.000000E+00,  0.000000E+00
  4.250000E+03,  7.051056E-08,  6.945290E-08,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.675189E-08,  6.535010E-08,  0.000000E+00,  0.000000E+00
  4.290000E+03,  5.894783E-08,  5.735624E-08,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.660955E-08,  4.507144E-08,  0.000000E+00,  0.000000E+00
  4.330000E+03,  7.563919E-08,  7.268926E-08,  0.000000E+00,  0.000000E+00
  4.350000E+03,  7.214308E-08,  6.889664E-08,  0.000000E+00,  0.000000E+00
  4.370000E+03,  7.636232E-08,  7.246784E-08,  0.000000E+00,  0.000000E+00
  4.390000E+03,  7.181288E-08,  6.771955E-08,  0.000000E+00,  0.000000E+00
  4.410000E+03,  8.061034E-08,  7.516914E-08,  0.000000E+00,  0.000000E+00
  4.430000E+03,  9.226663E-08,  8.465463E-08,  0.000000E+00,  0.000000E+00
  4.450000E+03,  9.219407E-08,  8.320514E-08,  0.000000E+00,  0.000000E+00
  4.470000E+03,  9.807016E-08,  8.703727E-08,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.022246E-07,  8.919099E-08,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.104780E-07,  9.473488E-08,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.019814E-07,  8.591930E-08,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.057972E-07,  8.754722E-08,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.124107E-07,  9.133368E-08,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.086956E-07,  8.668477E-08,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.134910E-07,  8.846627E-08,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.140715E-07,  8.652321E-08,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.148072E-07,  8.467034E-08,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.181724E-07,  8.467055E-08,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.181626E-07,  8.218211E-08,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.168580E-07,  7.882069E-08,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.199419E-07,  7.838200E-08,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.222111E-07,  7.729853E-08,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.220117E-07,  7.461016E-08,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.218214E-07,  7.193553E-08,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.226595E-07,  6.979327E-08,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.219216E-07,  6.669110E-08,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.204705E-07,  6.324700E-08,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.152760E-07,  5.798382E-08,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.228993E-07,  5.911456E-08,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.232434E-07,  5.656874E-08,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.221316E-07,  5.337150E-08,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.269727E-07,  5.269368E-08,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.291292E-07,  5.074778E-08,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.223212E-07,  4.538115E-08,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.188341E-07,  4.153251E-08,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.254319E-07,  4.120439E-08,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.255013E-07,  3.859165E-08,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.298272E-07,  3.719551E-08,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.258891E-07,  3.342356E-08,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.274067E-07,  3.115093E-08,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.252900E-07,  2.800233E-08,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.227959E-07,  2.486616E-08,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.205487E-07,  2.187959E-08,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.234908E-07,  1.982028E-08,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.247227E-07,  1.802243E-08,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.278434E-07,  1.706709E-08,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.307172E-07,  1.601285E-08,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.231796E-07,  1.373453E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.324424E-07,  1.331046E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.359907E-07,  1.217117E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.286689E-07,  1.010051E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.354418E-07,  9.142321E-09,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.354646E-07,  7.653750E-09,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.338901E-07,  6.092001E-09,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.328815E-07,  5.049497E-09,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.330761E-07,  4.524586E-09,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.371752E-07,  4.115257E-09,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.362859E-07,  3.543434E-09,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.368249E-07,  3.010148E-09,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.363608E-07,  2.454495E-09,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.383805E-07,  1.937327E-09,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.403820E-07,  1.403820E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.376242E-07,  8.257453E-10,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.361897E-07,  2.723793E-10,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.386930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.403012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.402305E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.381366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.407913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.370503E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.435025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.415527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.426419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.405601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.425495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.439875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.417994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.425350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.371855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.418888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.420596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.421454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.429600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.423808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.407791E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.418739E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.435927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.425119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.412733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.407519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.372340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.394958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.366916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.403826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.406027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.382085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.351404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.395394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.397587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.375128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.386524E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.398284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.397419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.392865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.372622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.382600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.382578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.376965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.352796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.384267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.393853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.377660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.314440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.373299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.378007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.382540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.374693E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.365681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.384625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.364786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.379477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.365298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.365494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.367080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.360493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.366921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.350749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.353086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.361561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.352697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.350529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.338623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.344461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.336605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.322478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.331290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.333242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.324809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.322821E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.321104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.307143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.303706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.309036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.282884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.292775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.302187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.302305E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.298189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.281161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.287850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.285475E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.285046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.291348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.274473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.259823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.270414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.271262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.271945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.264482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.265018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.264451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.267128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.260458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.255045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.255589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.253723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.253370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.231541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.249025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.229471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.232278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.225988E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.238809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.229378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.232661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.221713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.220447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.220722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.209129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.193492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.186690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.180845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.196139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.192476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.184928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.185839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.175209E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.176934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.162279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.166565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.167582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.164704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.162717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.145664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.147459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.144093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.149706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.153118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.147488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.134986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.124936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.133412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.130172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.108801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.127046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.110061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.123452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.112210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.105143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.057714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.098308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.602060E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.108514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.099183E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.094481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.097804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.091898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  9.665743E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.074132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.086217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.085401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.072520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.082005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.074739E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.060847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.062597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.064990E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.053487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.065410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.063773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.055170E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.047865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.049852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.049886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.023826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.041556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.044150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.036632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.016473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.023041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.026153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.008897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  9.988484E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
