wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.485598E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.952110E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.355155E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.126509E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  3.738076E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  5.217192E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.591580E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  5.538870E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  7.117793E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  6.636720E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  7.262711E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.299827E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  9.848326E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.301200E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.441121E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.273230E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.320617E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.233614E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  8.950533E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.096961E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.310089E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.707622E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.659642E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.846694E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.160735E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.501417E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.195593E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.861213E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.805580E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.885653E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.711147E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.165247E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.525325E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.686445E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.265389E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.180646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.356944E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.481734E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.048801E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.214165E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.448903E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.109508E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.331058E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.945338E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.007339E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.465387E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.225957E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.937637E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.275422E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.691250E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.761770E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.825910E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.639736E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.618471E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.428369E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.170541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.053196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.049155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.822585E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.023845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.050734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.112541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.197066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.276268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.233445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.132624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  9.830159E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.527699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.532847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.634457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.514433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.652003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.909668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.948435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.134883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.285589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.590515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.327122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.462663E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.673286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.614140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.790555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.826311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.859208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.016504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.032456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.022075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.125410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.236961E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.269581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.273676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.352481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.362107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.355366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.255518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.499624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.528748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.500027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.733943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.739969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.544573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.429778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.653013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.662339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.842625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.656292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.768499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.665521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.578633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.499409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.708426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.777457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  4.040725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.163330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.896385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.308938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.576936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  4.231066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.586943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.626966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.504585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  4.529915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  4.525604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.785189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.708984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.740566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.735488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.917226E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  5.033811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.946196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.865525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  5.056196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  5.097594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  5.137232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  5.039206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  5.221942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.979809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  5.381420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  5.308617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  5.411061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  5.245471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  5.432087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  5.581647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  5.467758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  5.524793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  5.156369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  5.496446E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  5.525835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  5.528401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  5.681698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  5.627692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  5.550186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  5.691762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  5.794538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  5.752459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  5.631544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  5.684671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  5.449238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  5.660224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  5.465956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  5.723239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  5.684026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  5.577393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  5.387622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  5.625829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  5.720539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  5.653664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  5.758623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  5.853822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  5.851086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  5.869649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  5.789209E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  5.857353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  5.886683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  5.864366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  5.736351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  5.934962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  6.007811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  5.910089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  5.809905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  5.959234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  5.984236E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  6.043347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  6.017185E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  5.967054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  6.133161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  5.972471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  6.146309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  6.033759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  6.093707E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  6.109620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  6.089733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  6.175098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  6.062324E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  6.104865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  6.206029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  6.155565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  6.123142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  6.033714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  6.104855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  6.045495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  5.976339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  6.075774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  6.122915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  6.032031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  6.045745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  6.006527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  5.923446E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  5.923927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  6.028694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  5.857306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  5.945376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  6.081668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  6.045863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  6.058163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  5.965032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  6.028786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  6.034291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  6.012537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  6.132169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  6.043747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  5.975713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  6.067400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  6.090486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  6.085518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  6.059939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  6.117566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  6.133179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  6.172254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  6.143187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  6.113920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  6.145765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  6.148627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  6.167661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  6.016373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  6.177709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  6.042082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  6.082441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  6.060888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  6.177468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  6.125108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  6.169434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  6.110687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  6.090558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  6.092978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  5.948911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  5.806845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  5.824205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  5.755820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  5.938726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  5.910536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  5.911103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  5.924609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  5.870191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  5.843312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  5.740140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  5.749659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  5.813261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  5.821877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  5.830298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  5.745703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  5.739862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  5.790511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  5.828090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  5.885805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  5.848978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  5.716569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  5.700943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  5.737612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  5.754075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  5.545112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  5.772755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.613850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.795025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.758962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.713176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.434885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.680696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  4.829929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.799709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.753411E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.752172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.773446E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.753757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  4.924570E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.605697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.748312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.763787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  5.716941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.763818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.741032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.639948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.677761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  5.719759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  5.656524E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.740253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.759795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.687609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.631463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.666508E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  5.687933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  5.507423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  5.634376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  5.697422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  5.677245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  5.516414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  5.544354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  5.595556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  5.339493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  5.231544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
