wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.114396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.123643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.166266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.168146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.227037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.204448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.204426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.259416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.292603E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.194595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.286060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.185318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.323978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.415860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.434472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.486548E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.457322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.448416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.397878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.466097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.493521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.571343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.566133E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.550038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.560438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.625233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.601698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.730274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.601331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.609087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.650357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.693266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.670587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.783535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.762362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.871582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.274311E-07,  2.501742E-09,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.545488E-07,  8.400112E-09,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.972318E-07,  1.634775E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.111014E-07,  2.395481E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.369350E-07,  3.335657E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.638492E-07,  5.475930E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.177862E-07,  7.356751E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.702067E-07,  1.156896E-07,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.828301E-07,  1.506437E-07,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.271929E-07,  1.552530E-07,  0.000000E+00,  0.000000E+00
  3.910000E+03,  3.685233E-07,  2.047147E-07,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.431206E-07,  1.547463E-07,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.542537E-07,  2.541770E-07,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.530734E-07,  2.020791E-07,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.874403E-07,  3.407537E-07,  0.000000E+00,  0.000000E+00
  4.010000E+03,  4.026559E-07,  3.720541E-07,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.998654E-07,  3.726746E-07,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.988440E-07,  3.749134E-07,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.932264E-07,  3.727786E-07,  0.000000E+00,  0.000000E+00
  4.090000E+03,  4.003625E-07,  3.827465E-07,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.605904E-07,  3.476092E-07,  0.000000E+00,  0.000000E+00
  4.130000E+03,  4.007531E-07,  3.895320E-07,  0.000000E+00,  0.000000E+00
  4.150000E+03,  4.082458E-07,  4.000809E-07,  0.000000E+00,  0.000000E+00
  4.170000E+03,  4.026269E-07,  3.977954E-07,  0.000000E+00,  0.000000E+00
  4.190000E+03,  4.016563E-07,  4.000497E-07,  0.000000E+00,  0.000000E+00
  4.210000E+03,  4.000013E-07,  3.988013E-07,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.942958E-07,  3.907472E-07,  0.000000E+00,  0.000000E+00
  4.250000E+03,  4.001608E-07,  3.941583E-07,  0.000000E+00,  0.000000E+00
  4.270000E+03,  3.997390E-07,  3.913445E-07,  0.000000E+00,  0.000000E+00
  4.290000E+03,  3.891242E-07,  3.786178E-07,  0.000000E+00,  0.000000E+00
  4.310000E+03,  3.668505E-07,  3.547445E-07,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.825990E-07,  3.676776E-07,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.575720E-07,  3.414813E-07,  0.000000E+00,  0.000000E+00
  4.370000E+03,  4.048722E-07,  3.842237E-07,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.950389E-07,  3.725217E-07,  0.000000E+00,  0.000000E+00
  4.410000E+03,  3.913300E-07,  3.649152E-07,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.983508E-07,  3.654868E-07,  0.000000E+00,  0.000000E+00
  4.450000E+03,  3.957434E-07,  3.571584E-07,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.963388E-07,  3.517507E-07,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.006192E-07,  3.495403E-07,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.099884E-07,  3.515651E-07,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.927306E-07,  3.308756E-07,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.919422E-07,  3.243322E-07,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.062662E-07,  3.300913E-07,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.956605E-07,  3.155392E-07,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.044260E-07,  3.152501E-07,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.988133E-07,  3.024999E-07,  0.000000E+00,  0.000000E+00
  4.650000E+03,  4.006099E-07,  2.954498E-07,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.032443E-07,  2.889246E-07,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.013475E-07,  2.791372E-07,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.919940E-07,  2.644000E-07,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.999751E-07,  2.613838E-07,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.013745E-07,  2.538694E-07,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.981721E-07,  2.434822E-07,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.959012E-07,  2.337797E-07,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.960608E-07,  2.253586E-07,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.931096E-07,  2.150310E-07,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.755435E-07,  1.971604E-07,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.342732E-07,  1.681394E-07,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.842592E-07,  1.848287E-07,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.851298E-07,  1.767746E-07,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.776312E-07,  1.650248E-07,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.834115E-07,  1.591158E-07,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.869444E-07,  1.520692E-07,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.740396E-07,  1.387687E-07,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.655607E-07,  1.277635E-07,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.770952E-07,  1.238758E-07,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.736998E-07,  1.149127E-07,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.779409E-07,  1.082801E-07,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.723207E-07,  9.885116E-08,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.720996E-07,  9.097835E-08,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.664655E-07,  8.190503E-08,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.619505E-07,  7.329497E-08,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.560705E-07,  6.462679E-08,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.551234E-07,  5.699731E-08,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.545451E-07,  5.123177E-08,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.565060E-07,  4.759355E-08,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.629546E-07,  4.446194E-08,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.463432E-07,  3.861726E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.590268E-07,  3.608219E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.579048E-07,  3.203248E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.483292E-07,  2.734384E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.566032E-07,  2.407072E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.532435E-07,  1.995826E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.513015E-07,  1.598422E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.470266E-07,  1.318701E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.472676E-07,  1.180710E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.495840E-07,  1.048752E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.477789E-07,  9.042252E-09,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.476074E-07,  7.647364E-09,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.457824E-07,  6.224083E-09,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.444759E-07,  4.822663E-09,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.465755E-07,  3.465755E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.415780E-07,  2.049468E-09,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.391103E-07,  6.782206E-10,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.388196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.404088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.373521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.343006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.357667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.327700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.350688E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.324315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.315778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.293916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.286741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.277907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.244631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.241469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.180367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.212263E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.198493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.188153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.174528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.155192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.136961E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.122367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.120711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.107380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.086416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.065462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.021286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.008429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.993330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.012469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.005643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.973158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.921137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.962884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.949534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.915531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.912761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.907742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.892724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.880399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.847040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.841684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.821954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.818747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.778060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.796713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.788226E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.709283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.378668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.732014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.737709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.733403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.719232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.699920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.697474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.680050E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.672060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.654906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.645664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.632553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.620630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.608408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.592761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.584352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.574528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.561488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.549807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.537126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.526825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.514715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.494758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.489040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.479792E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.467023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.455728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.438378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.427588E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.415326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.406431E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.386241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.377429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.369980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.364459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.353649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.334647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.324977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.314412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.308313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.300912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.282963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.263359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.258945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.250392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.241765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.228825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.218809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.212838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.205953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.192751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.182649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.173066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.163760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.152577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.133318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.133116E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.113909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.109536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.098071E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.082682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.084516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.075607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.061363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.051629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.046054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.035751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.025698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.009057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.000754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.999967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.990309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.978146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.970078E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.958941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.953122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.940255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.935580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.927232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.917784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.908769E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.885582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.886566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.873320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.867699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.865832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.856362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.844143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.821011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.828550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.813527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.798159E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.797303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.796014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.781959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.757174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.780328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.690490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.772125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.580206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.773125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.741649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.708536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.757030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.741648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.557402E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.718785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.731977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.719488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.626889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.700466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.700680E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.684006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.677065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.661463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.582705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.660594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.653141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.642028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.640354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.634358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.624464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.534791E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.590381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.606072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.582835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.559564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.574161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.577197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.570827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.563398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
