wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.985685E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.252006E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.069822E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.078543E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.319864E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.966544E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.801031E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.587499E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.541499E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.204023E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.684643E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.402807E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  5.093724E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.975176E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.582203E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  7.643570E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  8.148509E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  7.883571E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.888571E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.278404E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.865112E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.146565E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.055141E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.193846E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.436360E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.764281E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.597202E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.285953E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.356645E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.270672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.883319E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.525932E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.931538E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.975046E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.670930E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.459250E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.334525E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.699644E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.162276E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.533346E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.950712E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.678069E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.959240E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.867025E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.926018E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.876463E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.535229E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.561449E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.515404E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.175897E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.025597E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.523447E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.032962E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.339100E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.178679E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.156396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  9.027977E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.754753E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.351322E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.349754E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.041847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.059666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.049310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.294445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.266215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.235184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.206458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.755694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.841320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.947465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.806791E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.908584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.161808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.257035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.472949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.693485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.122129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.743705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.954846E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.255599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.228410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.458152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.498232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.537670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.815844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.851709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.854788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.963123E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.112265E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.082746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.119164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.354735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.441438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.510562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.409823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.744553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.811136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.733281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.044294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.933812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.713380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.488975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.809449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.742027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.934726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.625041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.812055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.624727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.520722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.398550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.745557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.890252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.829588E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.043971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.639786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.363159E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.897634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.296595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.890498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.990860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.737818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.865727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.858062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.239026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.134446E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.214628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.171686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.629942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.844270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.732152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.580931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.920962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.996447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  8.142683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.972045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  8.355508E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.891753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.639011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.578712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.785927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.418366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.849920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  9.185708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  8.960440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  9.053783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.072530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  8.976760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  9.070094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  9.066355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  9.454138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  9.332287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  9.240849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.586626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.785061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.728167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  9.501741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.665449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  9.160697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.615804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  9.156932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.651445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.535385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  9.346419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  8.993544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  9.441089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.767892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.705460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  9.970982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.019953E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.018320E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.026796E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.015918E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.026437E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.033584E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.036228E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.011774E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.051611E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.069442E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.047621E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.047381E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.066650E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.069068E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.083057E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.078031E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.066052E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.093941E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.061288E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.095174E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.072361E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.094627E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.094237E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.098361E-06,  5.491804E-10,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.121071E-06,  1.681606E-09,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.103384E-06,  2.758460E-09,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.111846E-06,  3.891462E-09,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.136827E-06,  5.115720E-09,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.133307E-06,  6.233186E-09,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.126007E-06,  7.319045E-09,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.116517E-06,  8.373876E-09,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.135726E-06,  9.653673E-09,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.119813E-06,  1.063822E-08,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.112446E-06,  2.002403E-08,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.134979E-06,  3.858927E-08,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.139640E-06,  5.698202E-08,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.105311E-06,  7.295056E-08,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.102062E-06,  9.036906E-08,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.095586E-06,  1.073674E-07,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.071529E-06,  1.221543E-07,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.074600E-06,  1.396981E-07,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.108041E-06,  1.617739E-07,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.084802E-06,  1.757379E-07,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.100706E-06,  1.975768E-07,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.140309E-06,  2.263513E-07,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.131029E-06,  2.459988E-07,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.143478E-06,  2.704325E-07,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.134865E-06,  2.899579E-07,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.145653E-06,  3.144818E-07,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.147769E-06,  3.368702E-07,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.142358E-06,  3.569870E-07,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.173624E-06,  3.890564E-07,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.161205E-06,  4.070024E-07,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.149980E-06,  4.254926E-07,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.168780E-06,  4.558242E-07,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.175240E-06,  4.818483E-07,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.172914E-06,  5.043532E-07,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.170863E-06,  5.268885E-07,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.188721E-06,  5.586989E-07,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.194111E-06,  5.851144E-07,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.202803E-06,  6.134294E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.199032E-06,  6.354870E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.189644E-06,  6.543041E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.197139E-06,  6.823692E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.199179E-06,  7.075158E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.203594E-06,  7.341925E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.170078E-06,  7.371494E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.205816E-06,  7.837807E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.177760E-06,  7.890990E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.189502E-06,  8.207561E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.185496E-06,  8.417020E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.209586E-06,  8.829981E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.202787E-06,  9.020899E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.215171E-06,  9.356814E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.203813E-06,  9.510121E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.197675E-06,  9.701166E-07,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.206741E-06,  1.001595E-06,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.180394E-06,  1.003335E-06,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.154800E-06,  1.004676E-06,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.163035E-06,  1.035101E-06,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.144388E-06,  1.041393E-06,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.187543E-06,  1.104415E-06,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.178563E-06,  1.119635E-06,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.183950E-06,  1.137776E-06,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.184731E-06,  1.140895E-06,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.178435E-06,  1.137189E-06,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.168356E-06,  1.129800E-06,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.155074E-06,  1.119267E-06,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.157192E-06,  1.123633E-06,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.174259E-06,  1.142554E-06,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.177586E-06,  1.148146E-06,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.179818E-06,  1.152682E-06,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.159670E-06,  1.135317E-06,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.156226E-06,  1.133680E-06,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.176383E-06,  1.154620E-06,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.177040E-06,  1.156442E-06,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.196200E-06,  1.176463E-06,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.188643E-06,  1.170219E-06,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.158086E-06,  1.141293E-06,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.158810E-06,  1.143166E-06,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.163180E-06,  1.148640E-06,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.168570E-06,  1.155132E-06,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.117142E-06,  1.105412E-06,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.174427E-06,  1.163270E-06,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.138187E-06,  1.128513E-06,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.176765E-06,  1.167939E-06,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.175844E-06,  1.168201E-06,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.166519E-06,  1.160103E-06,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.112745E-06,  1.107738E-06,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.163355E-06,  1.159283E-06,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.898377E-07,  9.873631E-07,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.191625E-06,  1.189838E-06,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.184598E-06,  1.184006E-06,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.184504E-06,  1.183320E-06,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.190505E-06,  1.186934E-06,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.189606E-06,  1.183658E-06,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.015539E-06,  1.008430E-06,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.149482E-06,  1.139137E-06,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.189935E-06,  1.176846E-06,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.192292E-06,  1.176792E-06,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.188097E-06,  1.170275E-06,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.192409E-06,  1.172138E-06,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.194244E-06,  1.171553E-06,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.170695E-06,  1.144355E-06,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.180058E-06,  1.147607E-06,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.192386E-06,  1.153633E-06,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.176216E-06,  1.132108E-06,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.194051E-06,  1.143304E-06,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.201194E-06,  1.144137E-06,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.182356E-06,  1.120283E-06,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.173011E-06,  1.105563E-06,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.181715E-06,  1.107858E-06,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.188184E-06,  1.107981E-06,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.148393E-06,  1.062838E-06,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.175653E-06,  1.077486E-06,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.194422E-06,  1.083938E-06,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.195025E-06,  1.073730E-06,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.157132E-06,  1.029269E-06,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.166946E-06,  1.027496E-06,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.179404E-06,  1.027851E-06,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.130641E-06,  9.751780E-07,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.111821E-06,  9.489396E-07,  0.000000E+00,  0.000000E+00
