wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  2.309445E-08,  1.950326E-08,  0.000000E+00,  0.000000E+00
  9.210000E+03,  2.235103E-08,  1.862959E-08,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.927646E-08,  1.581634E-08,  0.000000E+00,  0.000000E+00
  9.250000E+03,  2.188111E-08,  1.766900E-08,  0.000000E+00,  0.000000E+00
  9.270000E+03,  2.243927E-08,  1.782800E-08,  0.000000E+00,  0.000000E+00
  9.290000E+03,  2.255994E-08,  1.763060E-08,  0.000000E+00,  0.000000E+00
  9.310000E+03,  2.249517E-08,  1.728754E-08,  0.000000E+00,  0.000000E+00
  9.330000E+03,  2.238313E-08,  1.691045E-08,  0.000000E+00,  0.000000E+00
  9.350000E+03,  2.226485E-08,  1.653165E-08,  0.000000E+00,  0.000000E+00
  9.370000E+03,  2.214460E-08,  1.615449E-08,  0.000000E+00,  0.000000E+00
  9.390000E+03,  2.201188E-08,  1.577151E-08,  0.000000E+00,  0.000000E+00
  9.410000E+03,  2.161802E-08,  1.520827E-08,  0.000000E+00,  0.000000E+00
  9.430000E+03,  2.173554E-08,  1.500839E-08,  0.000000E+00,  0.000000E+00
  9.450000E+03,  2.163318E-08,  1.465648E-08,  0.000000E+00,  0.000000E+00
  9.470000E+03,  2.151451E-08,  1.429639E-08,  0.000000E+00,  0.000000E+00
  9.490000E+03,  2.134536E-08,  1.390650E-08,  0.000000E+00,  0.000000E+00
  9.510000E+03,  2.110026E-08,  1.347252E-08,  0.000000E+00,  0.000000E+00
  9.530000E+03,  2.036902E-08,  1.274082E-08,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.773009E-08,  1.085968E-08,  0.000000E+00,  0.000000E+00
  9.570000E+03,  2.031430E-08,  1.217842E-08,  0.000000E+00,  0.000000E+00
  9.590000E+03,  2.067447E-08,  1.212558E-08,  0.000000E+00,  0.000000E+00
  9.610000E+03,  2.059314E-08,  1.183076E-08,  0.000000E+00,  0.000000E+00
  9.630000E+03,  2.047422E-08,  1.153722E-08,  0.000000E+00,  0.000000E+00
  9.650000E+03,  2.047901E-08,  1.131466E-08,  0.000000E+00,  0.000000E+00
  9.670000E+03,  2.025561E-08,  1.096841E-08,  0.000000E+00,  0.000000E+00
  9.690000E+03,  2.024956E-08,  1.074239E-08,  0.000000E+00,  0.000000E+00
  9.710000E+03,  2.017467E-08,  1.048074E-08,  0.000000E+00,  0.000000E+00
  9.730000E+03,  2.006394E-08,  1.020251E-08,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.992923E-08,  9.914791E-09,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.984787E-08,  9.655990E-09,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.973949E-08,  9.386125E-09,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.963568E-08,  9.120775E-09,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.953004E-08,  8.856875E-09,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.940753E-08,  8.587830E-09,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.930600E-08,  8.330538E-09,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.916273E-08,  8.057928E-09,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.909508E-08,  7.819434E-09,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.899497E-08,  7.569497E-09,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.890237E-08,  7.324666E-09,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.879068E-08,  7.074692E-09,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.864552E-08,  6.814937E-09,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.784142E-08,  6.244496E-09,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.714717E-08,  5.658565E-09,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.797808E-08,  5.573206E-09,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.780495E-08,  5.163435E-09,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.758460E-08,  4.747843E-09,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.736175E-08,  4.340437E-09,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.710904E-08,  3.935078E-09,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.690976E-08,  3.551049E-09,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.669601E-08,  3.234853E-09,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.640689E-08,  2.973748E-09,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.625989E-08,  2.743856E-09,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.604881E-08,  2.507627E-09,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.583003E-08,  2.275567E-09,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.547810E-08,  2.031500E-09,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.538015E-08,  1.826392E-09,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.522246E-08,  1.617386E-09,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.500571E-08,  1.463057E-09,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.477591E-08,  1.366772E-09,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.343182E-08,  1.175284E-09,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.414107E-08,  1.166638E-09,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.430658E-08,  1.090877E-09,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.416654E-08,  9.739493E-10,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.398381E-08,  8.565082E-10,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.381184E-08,  7.423865E-10,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.365224E-08,  6.484814E-10,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.343599E-08,  5.710294E-10,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.326065E-08,  4.972742E-10,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.314408E-08,  4.271826E-10,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.296697E-08,  3.728003E-10,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.284472E-08,  3.371738E-10,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.269296E-08,  3.014577E-10,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.253681E-08,  2.664072E-10,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.234231E-08,  2.314183E-10,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.216091E-08,  1.976148E-10,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.209757E-08,  1.663416E-10,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.184673E-08,  1.332757E-10,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.175292E-08,  1.028381E-10,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.160428E-08,  7.252677E-11,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.153992E-08,  4.327471E-11,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.133547E-08,  1.416933E-11,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.125426E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.110754E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.099329E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.088133E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.075372E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.061916E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.050484E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.038687E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.027181E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.015366E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.003429E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  9.905839E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  9.795638E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  9.701007E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  9.574912E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  9.350738E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  8.401071E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  9.178160E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.157827E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.069933E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  8.970684E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  8.873789E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  8.771144E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  8.669105E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  8.583802E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  8.488463E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  8.396954E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  8.305702E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  8.216372E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  8.126995E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  8.035459E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  7.946447E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  7.866659E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  7.780621E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  7.670376E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  7.609355E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  7.528765E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  7.456152E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  7.371297E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  7.296095E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  7.218024E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  7.144108E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  7.065819E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  6.993924E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  6.915922E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  6.841414E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  6.775655E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  6.706325E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  6.577345E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  6.565599E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  6.465775E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  6.432554E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  6.362590E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  6.300782E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  6.232898E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  6.161935E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  6.104657E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  6.021323E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  5.989337E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  5.924472E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  5.832507E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  5.784375E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  5.732673E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  5.671736E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  5.634691E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  5.527201E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  5.467128E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  5.467930E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  5.299282E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  5.365581E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  5.324881E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  5.074236E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  5.283265E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  5.114361E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  4.896903E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.135323E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.092599E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  4.599538E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  4.941128E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  4.985533E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  4.855825E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  4.554781E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  4.749871E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  4.561220E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.272148E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  4.463661E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.372878E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.182287E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  3.917242E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.098481E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.014830E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  3.933124E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  3.831787E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.477314E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  3.650296E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.612403E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.538175E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.470868E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.400174E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.334791E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.257520E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  2.981155E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.090732E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.074542E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.015428E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  2.955469E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  2.885353E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.625090E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  2.767535E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.726934E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.684570E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.633421E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.583078E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.520933E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.309361E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.427887E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.395756E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.349065E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.308761E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.266527E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.225718E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.185686E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.145785E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.106521E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.070128E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.033243E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  1.996186E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  1.961660E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  1.927446E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  1.893180E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.860399E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.827027E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.795211E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.765061E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.735930E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.699810E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.566881E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.636889E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.620576E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.594460E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.566819E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.540243E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.516297E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.491336E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.466897E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.441302E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.419122E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.396239E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.373996E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.351925E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.330956E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.309766E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.289292E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.268876E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.249111E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.229522E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.210284E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.191343E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.172709E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.154507E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.136140E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.117786E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.103419E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.083505E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.065804E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.053834E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.034551E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.019204E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.009680E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  9.782858E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  9.814565E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  9.675071E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  9.297759E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  9.386794E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  9.274993E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  9.116542E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  8.688792E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  8.868879E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  8.753322E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  8.635974E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  8.453221E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  8.015910E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  7.762458E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  8.109035E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  8.048051E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  7.945127E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  7.790942E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  7.313769E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  7.584019E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  7.519119E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  7.414402E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  7.313282E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  7.212675E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  7.113558E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  7.002230E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  6.580004E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  6.728841E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  6.730423E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  6.644304E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  6.555366E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  6.467474E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  6.381222E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  6.296335E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  6.213054E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  6.129704E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.048234E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  5.915982E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  5.577244E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  5.799151E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  5.739644E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  5.665935E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  5.591223E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  5.520303E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  5.450269E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  5.380216E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  5.311958E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.244490E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.178014E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.112729E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  5.048053E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  4.984689E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  4.922220E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  4.853968E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  4.600888E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  4.647456E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  4.679020E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  4.624433E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  4.568202E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.510987E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
