wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  4.850098E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  4.733487E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.980646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  4.616562E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  4.684433E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  4.685745E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  4.652600E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  4.618637E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  4.584549E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  4.550533E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  4.516077E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  4.475474E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  4.449706E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  4.417202E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  4.382618E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  4.350203E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  4.298114E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  4.163842E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.559182E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  4.142580E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  4.180085E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  4.161978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  4.126727E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  4.104123E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  4.073528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  4.044742E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  4.015254E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.986808E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.958011E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.929738E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  3.901484E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.873510E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.845696E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.818270E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.791138E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.763728E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.737446E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.710952E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.684749E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.658873E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.631854E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.473964E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  3.329921E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  3.461721E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  3.404786E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  3.346367E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  3.289168E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  3.232147E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  3.178125E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  3.124463E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  3.071812E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  3.020119E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.970037E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.920658E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.870518E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.824710E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.778592E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.725621E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.685342E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.449254E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.562621E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.559637E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.519619E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.479421E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.440007E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.401383E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.361973E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.325650E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.290116E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.254469E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.219500E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.185217E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.151587E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.118367E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.085941E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.054443E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.022528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.992702E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.962670E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.933384E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.903863E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.876160E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.848381E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.821107E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.794310E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.767993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.742217E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.716827E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.691955E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.667521E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.643369E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.619905E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.596737E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.574073E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.551788E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.529798E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.499406E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.376885E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.461533E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.445925E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.425666E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.406118E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.386747E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.367689E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.348846E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.330545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.312474E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.294698E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.277204E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.260000E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.243091E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.226451E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.210153E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.194069E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.178224E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.162699E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.147437E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.132378E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.117611E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.103046E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.088718E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.074669E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.060792E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.047159E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.033766E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.020533E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.007565E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  9.947732E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  9.822084E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  9.697173E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  9.576285E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  9.456063E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  9.350142E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  9.238993E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  9.115353E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  9.004368E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.894932E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.787518E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.680161E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.573165E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.466244E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.355367E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.249446E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.141928E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  8.043217E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  7.981452E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  7.816558E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  7.726670E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  7.709653E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  7.491532E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  7.550003E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  7.482732E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  7.164879E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  7.378433E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  7.177676E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  6.928960E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  7.154784E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  7.073564E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  6.571208E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  6.878023E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  6.871223E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  6.720762E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  6.378052E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  6.478523E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  6.275022E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  5.962951E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  6.052346E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  5.918112E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  5.732786E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  5.455142E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  5.536455E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  5.415762E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  5.299750E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  5.184509E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.857622E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.955645E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.862408E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.760357E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  4.660692E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  4.563824E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  4.469443E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  4.376173E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  4.117909E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  4.179398E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  4.115346E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  4.032361E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.951240E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.868704E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.644660E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.716342E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.647510E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.576000E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.506693E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.438663E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.368561E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.171082E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.240446E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.182754E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.122569E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.063820E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.006366E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.950242E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.895581E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.842089E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.789783E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.738713E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.688637E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.640057E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.592317E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.545736E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.500238E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.455618E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.411958E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.369557E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.327857E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.287015E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.245382E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.120568E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.165168E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.132801E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.096279E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.060565E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.025583E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.991342E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.957826E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.925017E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.892890E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.861430E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.830608E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.800913E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.771527E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.742753E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.714550E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.686915E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.659814E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.633179E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.607028E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.581264E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.556085E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.531239E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.506854E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.482410E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.457943E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.438716E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.412839E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.389312E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.373300E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.347783E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.327535E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.315915E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.274743E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.277037E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.258611E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.212430E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.220670E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.204999E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.185359E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.135862E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.152148E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.136906E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.120380E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.098749E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.050999E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.028160E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.054700E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.044007E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.029189E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.011955E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  9.597392E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  9.832867E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  9.719110E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  9.582160E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  9.447666E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  9.315548E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  9.185711E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  9.052138E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  8.618209E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  8.722807E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  8.688032E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  8.569410E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  8.452450E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  8.337500E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  8.224428E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  8.113342E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  8.004045E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  7.896631E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  7.790964E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  7.643164E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  7.290870E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  7.475732E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  7.385535E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  7.288686E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  7.193059E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  7.099188E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  7.006700E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  6.915729E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  6.826236E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  6.738204E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  6.651526E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  6.566321E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  6.482439E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  6.399854E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  6.318578E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  6.235645E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  5.977493E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  5.992133E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  6.005636E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  5.931198E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.857367E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  5.784457E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
