wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  9.089892E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.921733E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.745032E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  8.573079E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  8.389981E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  8.239784E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  8.087536E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  7.932758E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  7.774994E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  7.562466E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  7.482641E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  7.339068E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  7.201198E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  7.075040E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.932712E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  6.816265E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  6.690734E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  6.555537E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  6.448504E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  6.332241E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  6.218353E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  6.076865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  5.946017E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  5.858687E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  5.754700E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  5.671542E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  5.585333E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  5.490453E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  5.425131E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  5.295946E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  5.216568E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  5.117905E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  5.109894E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  5.020933E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.958964E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.855085E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.690343E-08,  5.159377E-10,  0.000000E+00,  0.000000E+00
  3.730000E+03,  4.508758E-08,  1.487890E-09,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.748802E-08,  2.611841E-09,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.765918E-08,  3.669756E-09,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.048887E-08,  4.998398E-09,  0.000000E+00,  0.000000E+00
  3.810000E+03,  5.281954E-08,  7.949340E-09,  0.000000E+00,  0.000000E+00
  3.830000E+03,  4.583680E-08,  1.061122E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.454670E-08,  1.704585E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.514662E-08,  2.170019E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.335495E-08,  2.057193E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.434430E-08,  3.018826E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  5.353624E-08,  3.407582E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  5.262331E-08,  3.775723E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  4.034472E-08,  3.221526E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  5.043808E-08,  4.436029E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  5.030618E-08,  4.648291E-08,  0.000000E+00,  0.000000E+00
  4.030000E+03,  4.721528E-08,  4.400464E-08,  0.000000E+00,  0.000000E+00
  4.050000E+03,  4.920179E-08,  4.624968E-08,  0.000000E+00,  0.000000E+00
  4.070000E+03,  4.804075E-08,  4.554263E-08,  0.000000E+00,  0.000000E+00
  4.090000E+03,  4.391265E-08,  4.198050E-08,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.812670E-08,  3.675414E-08,  0.000000E+00,  0.000000E+00
  4.130000E+03,  4.504347E-08,  4.378226E-08,  0.000000E+00,  0.000000E+00
  4.150000E+03,  4.476186E-08,  4.386662E-08,  0.000000E+00,  0.000000E+00
  4.170000E+03,  4.442839E-08,  4.389524E-08,  0.000000E+00,  0.000000E+00
  4.190000E+03,  4.384699E-08,  4.367160E-08,  0.000000E+00,  0.000000E+00
  4.210000E+03,  4.316138E-08,  4.303190E-08,  0.000000E+00,  0.000000E+00
  4.230000E+03,  4.243469E-08,  4.205278E-08,  0.000000E+00,  0.000000E+00
  4.250000E+03,  4.171169E-08,  4.108602E-08,  0.000000E+00,  0.000000E+00
  4.270000E+03,  4.081138E-08,  3.995434E-08,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.029811E-08,  3.921007E-08,  0.000000E+00,  0.000000E+00
  4.310000E+03,  3.938459E-08,  3.808490E-08,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.534127E-08,  3.396297E-08,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.213765E-08,  3.069145E-08,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.740910E-08,  3.550124E-08,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.605568E-08,  3.400050E-08,  0.000000E+00,  0.000000E+00
  4.410000E+03,  3.660040E-08,  3.412987E-08,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.590726E-08,  3.294491E-08,  0.000000E+00,  0.000000E+00
  4.450000E+03,  3.552230E-08,  3.205888E-08,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.328666E-08,  2.954191E-08,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.434404E-08,  2.996517E-08,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.391556E-08,  2.908259E-08,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.337886E-08,  2.812169E-08,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.285430E-08,  2.718694E-08,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.234281E-08,  2.627853E-08,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.186452E-08,  2.541195E-08,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.137400E-08,  2.445604E-08,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.089394E-08,  2.343305E-08,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.036302E-08,  2.239272E-08,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.997621E-08,  2.147795E-08,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.954777E-08,  2.055047E-08,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.868303E-08,  1.934671E-08,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.861215E-08,  1.869804E-08,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.815944E-08,  1.781084E-08,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.784520E-08,  1.702734E-08,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.742688E-08,  1.619557E-08,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.696261E-08,  1.534173E-08,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.640151E-08,  1.444162E-08,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.416729E-08,  1.268783E-08,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.151341E-08,  1.082124E-08,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.517459E-08,  1.210898E-08,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.501892E-08,  1.148368E-08,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.409031E-08,  1.052747E-08,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.441289E-08,  1.013135E-08,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.407727E-08,  9.462366E-09,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.373320E-08,  8.805018E-09,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.305492E-08,  8.057695E-09,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.306749E-08,  7.577671E-09,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.256874E-08,  6.939889E-09,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.243163E-08,  6.426662E-09,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.211994E-08,  5.872844E-09,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.181172E-08,  5.332966E-09,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.149845E-08,  4.804903E-09,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.120239E-08,  4.293485E-09,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.092712E-08,  3.798272E-09,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.064172E-08,  3.312996E-09,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.034830E-08,  2.940329E-09,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.008493E-08,  2.681338E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.981373E-08,  2.427182E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.954561E-08,  2.179336E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.928511E-08,  1.938154E-09,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.902651E-08,  1.702872E-09,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.877193E-08,  1.473597E-09,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.851801E-08,  1.249966E-09,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.828020E-08,  1.032831E-09,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.803842E-08,  8.207482E-10,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.780167E-08,  6.764633E-10,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.756375E-08,  5.971674E-10,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.733612E-08,  5.200837E-10,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.711105E-08,  4.448872E-10,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.689063E-08,  3.715940E-10,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.667236E-08,  3.001024E-10,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.645729E-08,  2.304021E-10,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.624710E-08,  1.624710E-10,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.603802E-08,  9.622809E-11,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.583445E-08,  3.166889E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.563143E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.543513E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.523148E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.503645E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.484404E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.467135E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.448878E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.430600E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.413262E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.395792E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.378616E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.361571E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.345019E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.286203E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.309076E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.296420E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.280659E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.265030E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.250251E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.235042E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.220517E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.205946E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.191720E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.177628E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.163701E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.150067E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.136588E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.122948E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.110158E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.097323E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.084622E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.072093E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.059624E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.047560E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.035556E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.023704E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.012122E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.000036E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  9.890383E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  9.781138E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  9.670761E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  9.563091E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  9.456033E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  9.347804E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  9.245614E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  9.132851E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  8.990819E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  8.555092E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  7.572663E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  8.621748E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  8.629200E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  8.556511E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  8.470989E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  8.288883E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  8.201104E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  8.199017E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  8.110247E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  8.023744E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  7.938167E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  7.848239E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  7.769222E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  7.687055E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  7.606119E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  7.525645E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  7.446235E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  7.368140E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  7.290752E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  7.214925E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  7.140011E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  7.065043E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  6.992437E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  6.920269E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  6.848720E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  6.665819E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  6.708885E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  6.640733E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  6.572885E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  6.505922E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  6.438602E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  6.374806E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  6.310361E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  6.222543E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  6.183898E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  6.122349E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  6.010115E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  5.999708E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  5.940949E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  5.882108E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  5.824040E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  5.766494E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  5.709913E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  5.653722E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  5.599350E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  5.544283E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  5.490503E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  5.434969E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  5.384578E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  5.332413E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  5.280919E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  5.230195E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  5.179911E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  5.130300E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  5.081450E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  5.032855E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.984978E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  4.937890E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.891275E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  4.844765E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.796207E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.754310E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.706347E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  4.665836E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  4.626528E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.583537E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  4.537349E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  4.499724E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  4.457978E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  4.409173E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  4.364157E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  4.324187E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  4.284094E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  4.244739E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  4.206548E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  4.172127E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  4.126172E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  4.095291E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  4.061552E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  4.019518E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.990981E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.949130E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.902939E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.879693E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.846817E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.792328E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.775524E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.743834E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.709297E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.657216E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.637599E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.611449E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.579420E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.543773E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.487826E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.477187E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.443194E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.405793E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.387035E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.309506E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.369573E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.226686E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.218737E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.315465E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.210939E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.010397E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.232682E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.255036E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.143196E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.838970E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.043817E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.163901E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.152100E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.106885E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.890462E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.679265E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.987959E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.024209E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.006100E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.991135E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.957512E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.859927E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.534874E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.659650E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.833011E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.812576E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.814947E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.807720E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.787511E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.762442E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.725238E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
