wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  3.091945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  3.084250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  3.059907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.024238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  3.056420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  3.017939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.995385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  3.015454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.002948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.936468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.974354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.935021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.952373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.962197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.974390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.976937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.936387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.898779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.909649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.891352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.923202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.914838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.908243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.885532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.878006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.886894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.888395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.881803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.857819E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.848749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.841828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.831440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.822213E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.860497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.812482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.889628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.692934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  4.949053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  7.629954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  7.758225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  8.934887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  9.885559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  8.012528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.034272E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.073998E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.392119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.046607E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.027824E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.032065E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  6.956713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.001201E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.004948E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.917701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.816615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.606954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  8.776411E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.933850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.236419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.224948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.078946E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  8.992238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  8.884408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  8.744987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  8.635789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  8.538590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  8.426521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  8.213729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  7.226063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  6.193154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  7.994772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  7.881570E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  7.816227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  7.762750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  7.662178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  7.559759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  7.416558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  7.359856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  7.268410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  7.131790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  7.113206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  7.006341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  6.984980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  6.856103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  6.820668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  6.736507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  6.656861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  6.543876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  6.507645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  6.435142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  6.360197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  6.286506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  6.203240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  6.094466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  5.413983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.420212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  5.864841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  5.853274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  5.771548E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.735857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  5.675013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  5.607859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  5.514002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  5.480992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  5.409075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  5.363735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  5.304932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  5.245263E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  5.187034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  5.128408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  5.032629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.991842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.963004E-07,  1.488901E-09,  0.000000E+00,  0.000000E+00
  5.230000E+03,  4.889548E-07,  4.400593E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.857607E-07,  7.286410E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  4.784989E-07,  1.004848E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.753766E-07,  1.283517E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.685221E-07,  1.546123E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  4.647327E-07,  1.812458E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.606198E-07,  2.072789E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.554219E-07,  2.322652E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.507414E-07,  2.569226E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  4.457714E-07,  3.164977E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  4.410646E-07,  4.101901E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.367924E-07,  5.023113E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.321685E-07,  5.920708E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.277421E-07,  6.801099E-08,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.232022E-07,  7.659960E-08,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.186106E-07,  8.497794E-08,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.146665E-07,  9.329996E-08,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.103221E-07,  1.013496E-07,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.061320E-07,  1.092495E-07,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.019979E-07,  1.169814E-07,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.978812E-07,  1.245368E-07,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.937219E-07,  1.318968E-07,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.897604E-07,  1.391445E-07,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.858556E-07,  1.462393E-07,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.819753E-07,  1.531721E-07,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.781213E-07,  1.599453E-07,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.743049E-07,  1.665657E-07,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.705488E-07,  1.730463E-07,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.668031E-07,  1.793667E-07,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.631587E-07,  1.850294E-07,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.595253E-07,  1.900091E-07,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.559826E-07,  1.949004E-07,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.520446E-07,  1.994333E-07,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.484013E-07,  2.039890E-07,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.455149E-07,  2.088637E-07,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.421334E-07,  2.133201E-07,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.386707E-07,  2.175959E-07,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.354404E-07,  2.218938E-07,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.320331E-07,  2.259485E-07,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.289326E-07,  2.286081E-07,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.257627E-07,  2.296627E-07,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.225932E-07,  2.306541E-07,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.195116E-07,  2.316459E-07,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.164196E-07,  2.325684E-07,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.133790E-07,  2.334674E-07,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.103738E-07,  2.343322E-07,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.069054E-07,  2.347826E-07,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.044839E-07,  2.359750E-07,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.016175E-07,  2.367697E-07,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.987722E-07,  2.373745E-07,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.959202E-07,  2.377719E-07,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.926878E-07,  2.378089E-07,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.904153E-07,  2.385762E-07,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.876832E-07,  2.389209E-07,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.849137E-07,  2.391851E-07,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.823258E-07,  2.395534E-07,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.789741E-07,  2.392203E-07,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.766660E-07,  2.397311E-07,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.745127E-07,  2.403358E-07,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.719205E-07,  2.401058E-07,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.694655E-07,  2.395548E-07,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.667122E-07,  2.387074E-07,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.645733E-07,  2.383805E-07,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.618542E-07,  2.375017E-07,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.588114E-07,  2.362948E-07,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.548558E-07,  2.342125E-07,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.347921E-07,  2.171827E-07,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.879377E-07,  1.749700E-07,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.453324E-07,  2.298765E-07,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.469387E-07,  2.326162E-07,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.455729E-07,  2.323120E-07,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.437777E-07,  2.315888E-07,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.415699E-07,  2.304577E-07,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.394393E-07,  2.293829E-07,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.373373E-07,  2.283185E-07,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.352003E-07,  2.272035E-07,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.331464E-07,  2.261520E-07,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.310940E-07,  2.250856E-07,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.290496E-07,  2.240105E-07,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.270482E-07,  2.227342E-07,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.250340E-07,  2.212084E-07,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.230777E-07,  2.197315E-07,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.211317E-07,  2.182570E-07,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.192052E-07,  2.167939E-07,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.173049E-07,  2.153492E-07,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.154144E-07,  2.139065E-07,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.135568E-07,  2.124890E-07,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.117161E-07,  2.110810E-07,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.099012E-07,  2.096913E-07,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.080518E-07,  2.074277E-07,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.063113E-07,  2.044545E-07,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.045379E-07,  2.014699E-07,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.027908E-07,  1.985322E-07,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.010896E-07,  1.956601E-07,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.992571E-07,  1.926816E-07,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.976719E-07,  1.899627E-07,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.960110E-07,  1.871905E-07,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.943689E-07,  1.844561E-07,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.927239E-07,  1.817386E-07,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.911088E-07,  1.787822E-07,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.894847E-07,  1.755576E-07,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.879197E-07,  1.724163E-07,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.863673E-07,  1.693147E-07,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.848018E-07,  1.662292E-07,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.832382E-07,  1.631736E-07,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.817531E-07,  1.602153E-07,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.802658E-07,  1.572819E-07,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.787872E-07,  1.543828E-07,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.773132E-07,  1.515142E-07,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.758431E-07,  1.484116E-07,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.743774E-07,  1.450820E-07,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.729609E-07,  1.418279E-07,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.714913E-07,  1.385650E-07,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.701518E-07,  1.354408E-07,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.687729E-07,  1.323179E-07,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.674373E-07,  1.292616E-07,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.660962E-07,  1.262331E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.647550E-07,  1.232368E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.634321E-07,  1.202860E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.621233E-07,  1.170530E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.608250E-07,  1.135424E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.595251E-07,  1.100723E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.582615E-07,  1.066682E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.570103E-07,  1.033128E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.557296E-07,  9.997840E-08,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.545315E-07,  9.673672E-08,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.533076E-07,  9.351766E-08,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.506070E-07,  8.946054E-08,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.509063E-07,  8.722382E-08,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.497225E-07,  8.421890E-08,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.485377E-07,  8.132437E-08,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.473619E-07,  7.847020E-08,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.461155E-07,  7.561476E-08,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.448749E-07,  7.279961E-08,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.439537E-07,  7.017741E-08,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.428463E-07,  6.749487E-08,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.416921E-07,  6.482412E-08,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.406538E-07,  6.223932E-08,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.393658E-07,  5.957890E-08,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.384935E-07,  5.740555E-08,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.374316E-07,  5.545364E-08,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.363771E-07,  5.352799E-08,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.353348E-07,  5.163022E-08,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.343040E-07,  4.975963E-08,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.332827E-07,  4.791512E-08,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.322702E-07,  4.609616E-08,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.312681E-07,  4.430297E-08,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.302766E-07,  4.253532E-08,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.292085E-07,  4.076528E-08,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.289972E-07,  3.908616E-08,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.280954E-07,  3.701956E-08,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.272193E-07,  3.498531E-08,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.264809E-07,  3.301152E-08,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.255040E-07,  3.099949E-08,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.243909E-07,  2.898308E-08,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.229479E-07,  2.692558E-08,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.220347E-07,  2.501711E-08,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.195978E-07,  2.284318E-08,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.189431E-07,  2.105292E-08,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.175590E-07,  1.963236E-08,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.195002E-07,  1.923954E-08,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.186539E-07,  1.839136E-08,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.126784E-07,  1.678908E-08,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.239671E-07,  1.772729E-08,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.109054E-07,  1.519404E-08,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.260759E-07,  1.651595E-08,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.072343E-07,  1.340429E-08,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.284945E-07,  1.529085E-08,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.184702E-07,  1.338713E-08,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.146678E-07,  1.232679E-08,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.317894E-07,  1.350841E-08,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.286208E-07,  1.254053E-08,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.027961E-07,  9.508639E-09,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.309825E-07,  1.146097E-08,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.325714E-07,  1.093714E-08,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.294324E-07,  1.003101E-08,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.005600E-07,  7.290602E-09,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.241776E-07,  8.381985E-09,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.288006E-07,  8.050037E-09,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.281526E-07,  7.561001E-09,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.266273E-07,  7.217758E-09,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.183633E-07,  6.509980E-09,  0.000000E+00,  0.000000E+00
  8.870000E+03,  9.786917E-08,  5.187066E-09,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.225397E-07,  6.249526E-09,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.232429E-07,  6.038900E-09,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.225323E-07,  5.759018E-09,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.219429E-07,  5.487430E-09,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.207462E-07,  5.192088E-09,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.185073E-07,  4.858801E-09,  0.000000E+00,  0.000000E+00
  9.010000E+03,  9.647960E-08,  3.762705E-09,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.070759E-07,  3.961807E-09,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.165679E-07,  4.079876E-09,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.159885E-07,  3.827619E-09,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.149558E-07,  3.563629E-09,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.148201E-07,  3.329784E-09,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.141689E-07,  3.082561E-09,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.133857E-07,  2.834643E-09,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.124044E-07,  2.585301E-09,  0.000000E+00,  0.000000E+00
