wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.414740E-09,  5.414740E-11,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.060588E-09,  1.818176E-10,  0.000000E+00,  0.000000E+00
  3.050000E+03,  6.718297E-09,  3.359148E-10,  0.000000E+00,  0.000000E+00
  3.070000E+03,  6.555805E-09,  4.589063E-10,  0.000000E+00,  0.000000E+00
  3.090000E+03,  6.523647E-09,  5.871282E-10,  0.000000E+00,  0.000000E+00
  3.110000E+03,  7.511037E-09,  1.134167E-09,  0.000000E+00,  0.000000E+00
  3.130000E+03,  6.466993E-09,  1.636149E-09,  0.000000E+00,  0.000000E+00
  3.150000E+03,  6.374468E-09,  2.262936E-09,  0.000000E+00,  0.000000E+00
  3.170000E+03,  7.551681E-09,  3.451118E-09,  0.000000E+00,  0.000000E+00
  3.190000E+03,  6.961891E-09,  3.891697E-09,  0.000000E+00,  0.000000E+00
  3.210000E+03,  7.817100E-09,  4.948224E-09,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.826991E-09,  4.635527E-09,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.031560E-08,  7.478807E-09,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.238151E-08,  9.546144E-09,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.230996E-08,  1.005724E-08,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.128933E-08,  9.584641E-09,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.146938E-08,  9.943956E-09,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.069996E-08,  9.469461E-09,  0.000000E+00,  0.000000E+00
  3.370000E+03,  7.606096E-09,  6.868304E-09,  0.000000E+00,  0.000000E+00
  3.390000E+03,  9.642258E-09,  8.880520E-09,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.083849E-08,  1.012315E-08,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.287821E-08,  1.213128E-08,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.350289E-08,  1.282775E-08,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.427360E-08,  1.367411E-08,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.563879E-08,  1.510707E-08,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.707010E-08,  1.660921E-08,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.560293E-08,  1.527527E-08,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.844269E-08,  1.816605E-08,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.412721E-08,  1.400007E-08,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.435602E-08,  1.431295E-08,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.723098E-08,  1.717929E-08,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.743642E-08,  1.727950E-08,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.771503E-08,  1.750245E-08,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.955504E-08,  1.926172E-08,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.045242E-08,  2.002292E-08,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.088856E-08,  2.032457E-08,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.334061E-08,  2.208022E-08,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.825322E-08,  1.639139E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.035382E-08,  1.730075E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.355943E-08,  1.889467E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.381719E-08,  1.795816E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.290885E-08,  1.587583E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.669292E-08,  1.033292E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.813595E-08,  9.884095E-09,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.654886E-08,  7.794513E-09,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.130137E-08,  8.456645E-09,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.478370E-08,  8.153838E-09,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.192963E-08,  3.185210E-09,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.291477E-08,  4.697528E-09,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.522906E-08,  2.177756E-09,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.184426E-08,  2.579385E-09,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.549967E-08,  1.632985E-09,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.464650E-08,  1.316567E-09,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.434689E-08,  1.030407E-09,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.395795E-08,  7.470749E-10,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.900671E-08,  5.460940E-10,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.902163E-08,  3.511947E-10,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.749195E-08,  2.624437E-10,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.676958E-08,  1.838479E-10,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.770845E-08,  1.131254E-10,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.592460E-08,  3.592460E-11,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.687257E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.713522E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.602202E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  3.391419E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.991576E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.360047E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.836544E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.645685E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.850394E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.619007E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.073961E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.656362E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.641543E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.918881E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.110681E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.494162E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.085599E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.268932E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.578762E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.396572E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.606292E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.628311E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.658893E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.816370E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  5.808628E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  5.740679E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  5.877876E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  5.969787E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  5.951923E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  5.939317E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  5.977197E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  5.938457E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  5.864528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  5.606573E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  5.958120E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  5.971580E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  5.913487E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  6.125767E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  6.234775E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  5.917368E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  5.747159E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  6.047774E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  6.036913E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  6.239392E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  6.055958E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  6.119511E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  6.028745E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  5.899570E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  5.761143E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  5.893448E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  5.967736E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  6.119472E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.256241E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.889671E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.319986E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.478596E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.131831E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.434954E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.426265E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.359630E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.304876E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.315866E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  6.485348E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  6.452603E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  6.480662E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  6.453212E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  6.537777E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  6.623805E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  6.489574E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  6.425394E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  6.529372E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  6.606346E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  6.602276E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  6.506014E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  6.617390E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  6.452724E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  6.730043E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  6.643840E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  6.685090E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  6.595207E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  6.678298E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  6.734137E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  6.634672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  6.663136E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  6.413281E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  6.631478E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  6.636095E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  6.638817E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  6.665452E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  6.641268E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  6.568138E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  6.609837E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  6.683139E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  6.632601E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  6.581428E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  6.553214E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  6.394106E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  6.492448E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  6.364192E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  6.524197E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  6.534038E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  6.429681E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  6.296829E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  6.482494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  6.490454E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  6.388970E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  6.434331E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  6.482960E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  6.478482E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  6.453485E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  6.361303E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  6.403164E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  6.397897E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  6.371528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  6.266555E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  6.401980E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  6.441160E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  6.366297E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  6.065837E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  6.342564E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  6.366117E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  6.379300E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  6.344379E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  6.300606E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  6.378955E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  6.294180E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  6.351495E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  6.290806E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  6.288011E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  6.293454E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  6.262638E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  6.287256E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  6.216697E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  6.223149E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  6.255536E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  6.216878E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  6.206935E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  6.157955E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  6.179032E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  6.144478E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  6.083582E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  6.116536E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  6.121157E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  6.085874E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  6.073075E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  6.067049E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  6.004903E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  5.986405E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  6.006407E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  5.894891E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  5.933243E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  5.970936E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  5.969359E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  5.950465E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  5.877050E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  5.903794E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  5.888742E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  5.887698E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  5.908624E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  5.834680E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  5.769553E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  5.812980E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  5.813988E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  5.816358E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  5.781887E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  5.780464E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  5.776262E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  5.785593E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  5.755252E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  5.729419E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  5.729774E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  5.720041E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  5.716274E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  5.620408E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  5.693516E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  5.609819E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  5.620522E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  5.589235E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  5.642830E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  5.600789E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  5.612171E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  5.563352E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  5.557973E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  5.559518E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  5.515249E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  5.452149E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  5.417265E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  5.392695E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  5.452560E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  5.435675E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  5.399370E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  5.401365E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  5.354286E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  5.363880E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  5.301329E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  5.319793E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  5.320832E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  5.305974E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  5.294832E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  5.217251E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  5.226944E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  5.207920E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  5.230631E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  5.242523E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  5.217889E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  5.166476E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  5.118842E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  5.154218E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  5.138508E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  5.047807E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  5.121212E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.049173E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.100129E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.049979E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.023883E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  4.818116E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  4.992930E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  4.414355E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.027402E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  4.985182E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  4.961664E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  4.976122E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  4.951893E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  4.427958E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  4.870554E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  4.919514E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  4.914320E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.856030E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  4.896183E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  4.863989E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  4.802355E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  4.808950E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  4.817545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.765941E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  4.817149E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  4.807998E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  4.770894E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  4.739204E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  4.745967E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  4.744841E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.630675E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.706647E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  4.715087E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  4.682196E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.596305E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.624627E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.635179E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.572843E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.533841E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
