wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.812793E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.717531E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.518902E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.689691E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.750097E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.752307E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.733662E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.731989E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.717231E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.705248E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.691493E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.677442E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.664818E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.650259E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.622044E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.616509E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.576123E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.493028E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.334205E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.504615E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.543472E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.537634E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.524837E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.525688E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.513601E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.500008E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.484841E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.478515E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.467060E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.455721E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.444486E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.433326E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.422341E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.411424E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.400610E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.389869E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.377600E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.368917E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.358345E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.345255E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.331586E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.252489E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.210452E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.263932E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.248016E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.224279E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.202473E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.175341E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.159054E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.138082E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.117579E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.097534E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.077946E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.058795E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.037582E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.021735E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.003817E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  9.744617E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  9.637002E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  8.678902E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  9.083081E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  9.112304E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  9.029696E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  8.888261E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  8.737802E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  8.584935E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  8.445366E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  8.304618E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  8.166671E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  8.030961E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  7.898591E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  7.768748E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  7.641252E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  7.516755E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  7.394685E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  7.275092E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  7.157658E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  7.042984E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  6.930406E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  6.820014E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  6.632016E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  6.605895E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  6.502039E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  6.400128E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  6.300235E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  6.202296E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  6.106258E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  6.012031E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  5.919680E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  5.829066E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  5.739966E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  5.639495E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  5.567331E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  5.483458E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  5.401366E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  5.311159E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  5.126292E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  4.711500E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  5.035395E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  5.005829E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  4.895690E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  4.866047E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  4.795158E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  4.725553E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  4.657096E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  4.590010E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  4.524058E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  4.459287E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  4.395696E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  4.329122E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  4.271830E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  4.211576E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  4.152344E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  4.094140E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  4.036987E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  3.980765E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  3.925604E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  3.871334E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  3.818015E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  3.765522E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  3.714070E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  3.663480E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  3.613702E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  3.564779E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  3.516685E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  3.469416E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  3.422910E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  3.377177E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  3.332205E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  3.287979E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  3.244508E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  3.201757E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  3.163893E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  3.121752E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  3.077268E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  3.037567E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  2.998430E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  2.959996E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  2.922108E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  2.884842E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  2.848168E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  2.812001E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  2.769991E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  2.741190E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  2.706489E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  2.672428E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  2.638221E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  2.604624E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  2.573060E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  2.537525E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  2.509018E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  2.476784E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  2.438787E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  2.422111E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  2.380164E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  2.343670E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  2.337437E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  2.306442E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  2.236478E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  2.241371E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  2.231884E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  2.179360E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  2.100939E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  2.096055E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  2.024060E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.944098E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.957346E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.913769E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.839681E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.762768E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.783767E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.735063E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.707347E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.664889E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.553312E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.584010E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.561367E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.527217E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.494080E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.461725E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.430470E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.397365E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.305472E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.324834E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.312803E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.285607E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.258259E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.220598E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.148155E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.179647E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  1.158547E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  1.130002E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  1.112029E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  1.090003E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  1.063252E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  9.892141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  1.019929E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  1.006131E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  9.864085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  9.671807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  9.484424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  9.301394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  9.122772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  8.948513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  8.778337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  8.609001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  8.431796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  8.291471E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  8.136822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  7.985676E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  7.837981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  7.693620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  7.522507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  7.414967E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  7.280325E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  7.146412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  6.991108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  6.509211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  6.722181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  6.645494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  6.533380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  6.418466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  6.306118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  6.195176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  6.088359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  5.983002E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  5.879990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  5.779182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  5.680512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  5.583431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  5.489142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  5.395458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  5.306421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  5.217986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  5.131270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  5.046303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  4.963210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  4.881694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  4.801966E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  4.723718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  4.646971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  4.571783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  4.498079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  4.425957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  4.354978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  4.284898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  4.217780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  4.149710E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  4.077294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  4.022593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  3.952431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  3.898518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  3.838276E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  3.765161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  3.719400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  3.667039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  3.605337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  3.528736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  3.498717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  3.450966E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  3.397790E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  3.330945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  3.235476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  3.070019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  3.179391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  3.154136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  3.106289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  3.050830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.949470E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.960791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.935959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.895173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.853500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.812518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.772584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.722677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.613600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.617214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.614208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.581692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.545493E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.510036E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.475093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.440816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.407069E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.373920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.337277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.281121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.186874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  2.235475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.216135E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.186649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  2.157307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  2.128374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  2.099974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  2.071984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  2.044579E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  2.017478E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.990973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.964786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.939020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.913722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.888859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.857645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.772580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.773698E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.788622E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.770312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.747656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.725434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
