wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  6.097738E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.032669E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.033951E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.509351E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.884492E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.813721E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.532700E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  3.449578E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.638072E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  4.267251E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  4.774370E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  4.288538E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  6.508772E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  8.872586E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.051114E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  9.309995E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  9.796531E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  9.357456E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  6.908933E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  8.503014E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.030181E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.347777E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.249211E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.414551E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.687971E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.018138E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.799376E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.507877E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.509254E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.474211E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.175856E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.787541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.211850E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.279254E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.965789E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.781749E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.743063E-08,  4.117370E-10,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.926850E-08,  6.358605E-10,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.450047E-08,  1.347526E-09,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.808684E-08,  2.932687E-09,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.181886E-08,  4.140067E-09,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.882303E-08,  5.842866E-09,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.082405E-08,  4.820767E-09,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.944111E-08,  9.200346E-09,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.026271E-08,  1.190838E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.187616E-08,  1.987024E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.888554E-08,  2.715592E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.713290E-08,  1.090509E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.873416E-08,  2.779176E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.404816E-08,  1.920246E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.504787E-08,  6.600460E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.980832E-08,  9.222288E-08,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.645989E-08,  8.990062E-08,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.826245E-08,  9.236671E-08,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.638428E-08,  9.137230E-08,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.213899E-07,  1.160487E-07,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.006346E-07,  9.701173E-08,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.051355E-07,  1.021917E-07,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.955233E-08,  9.756129E-08,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.019486E-07,  1.007252E-07,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.101560E-07,  1.097153E-07,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.143704E-07,  1.140272E-07,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.181093E-07,  1.170463E-07,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.376760E-07,  1.356109E-07,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.345602E-07,  1.317344E-07,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.282217E-07,  1.247597E-07,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.200109E-07,  1.160505E-07,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.782528E-07,  1.713010E-07,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.847286E-07,  1.764158E-07,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.960882E-07,  1.860877E-07,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.816674E-07,  1.713123E-07,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.937597E-07,  1.806809E-07,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.214595E-07,  2.031891E-07,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.291942E-07,  2.068478E-07,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.517178E-07,  2.233995E-07,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.728210E-07,  2.380363E-07,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.143700E-07,  2.695723E-07,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.785937E-07,  2.347152E-07,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.980384E-07,  2.466267E-07,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.269060E-07,  2.656111E-07,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.231239E-07,  2.576913E-07,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.461928E-07,  2.698573E-07,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.509784E-07,  2.662171E-07,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.552430E-07,  2.619917E-07,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.804475E-07,  2.725906E-07,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.838822E-07,  2.669901E-07,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.838693E-07,  2.589198E-07,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.962238E-07,  2.589322E-07,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.116317E-07,  2.603570E-07,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.136456E-07,  2.529443E-07,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.156956E-07,  2.454682E-07,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.339695E-07,  2.469287E-07,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.398693E-07,  2.406085E-07,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.435229E-07,  2.328495E-07,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.324311E-07,  2.175129E-07,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.655990E-07,  2.239531E-07,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.713553E-07,  2.163521E-07,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.653963E-07,  2.033782E-07,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.979249E-07,  2.066388E-07,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.927834E-07,  1.936639E-07,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.692080E-07,  1.740762E-07,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.509615E-07,  1.576110E-07,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.820237E-07,  1.583448E-07,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.793218E-07,  1.473914E-07,  0.000000E+00,  0.000000E+00
  5.070000E+03,  5.017444E-07,  1.437498E-07,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.727706E-07,  1.255206E-07,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.909172E-07,  1.200292E-07,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.742722E-07,  1.059998E-07,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.636310E-07,  9.388527E-08,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.522161E-07,  8.207722E-08,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.851608E-07,  7.786830E-08,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.969038E-07,  7.180260E-08,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.645780E-07,  7.537116E-08,  0.000000E+00,  0.000000E+00
  5.250000E+03,  5.844663E-07,  7.159712E-08,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.457084E-07,  6.084649E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.115846E-07,  6.146425E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.589176E-07,  5.897312E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.039655E-07,  4.741130E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.599542E-07,  4.454691E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.687861E-07,  3.778641E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.463513E-07,  2.940898E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.558262E-07,  2.492139E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.552127E-07,  2.227723E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  6.947302E-07,  2.084191E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  6.840370E-07,  1.778496E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  6.902032E-07,  1.518447E-08,  0.000000E+00,  0.000000E+00
  5.510000E+03,  6.882154E-07,  1.238788E-08,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.255548E-07,  1.015777E-08,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.451283E-07,  7.451283E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.338541E-07,  4.403125E-09,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.203435E-07,  1.440687E-09,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.533256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.594646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  7.701006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.545227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  7.878396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.459959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.139675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.056723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.249663E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  7.931075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.299805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  8.592653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  8.398035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  8.496773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  7.714653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  8.447197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  8.518984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  8.517238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  8.844928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  8.732898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  8.631456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  8.920261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.097368E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.038139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  8.825512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  8.958584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  8.518886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  8.919705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  8.558338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.011779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  8.916498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  8.751768E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  8.417220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  8.816634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.068879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  8.988493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  9.209173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  9.397378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  9.388397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  9.450557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  9.340631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  9.449575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  9.511880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  9.509725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  9.289275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  9.642498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  9.787922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  9.602831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  9.552665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  9.750727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  9.782051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  9.905487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  9.869019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  9.772060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.006146E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  9.762742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.009517E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  9.883837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.004378E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.006180E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.006495E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.024765E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.006556E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.014345E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.035113E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.028886E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.022176E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.009519E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.024886E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.012021E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.002946E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.022557E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.029986E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.006946E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.007481E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.000518E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  9.832426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  9.850395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.010776E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  9.844364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.000006E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.030897E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.022098E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.029078E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.017097E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.027435E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.028952E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.024057E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.050209E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.037177E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.026400E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.043385E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.048652E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.046849E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.043926E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.058362E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.062635E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.070418E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.066360E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.059805E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.066791E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.068562E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.072652E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.044287E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.075860E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.050812E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.059822E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.056669E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.078377E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.070895E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.080581E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.070444E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.065239E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.069727E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.043311E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.018774E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.025059E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.009717E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.046992E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.040198E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.043549E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.045067E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.037686E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.029886E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.014457E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.015731E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.030217E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.033006E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.035074E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.018940E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.016774E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.031778E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.035057E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.049792E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.043181E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.016413E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.016246E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.020972E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.025729E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  9.829221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.030679E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  9.997970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.034427E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.031843E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.022851E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  9.739095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.018597E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  8.622894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.043287E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.036300E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.036467E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.041196E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.038992E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  8.836917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.006752E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.039262E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.041980E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.036527E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.042372E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.041772E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.021719E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.029868E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.039798E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.027688E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.043432E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.048855E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.033094E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.024049E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.031359E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.036321E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.001725E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.025633E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.040700E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.039655E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.007204E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.013951E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.024905E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  9.773175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  9.585594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
