wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.417681E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.072600E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  6.734597E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  6.580525E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  6.553753E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  7.553369E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  6.501827E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  6.413630E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  7.601576E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  7.008178E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  7.867146E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.867963E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.039012E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.247827E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.241059E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.137692E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.156087E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.078168E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  7.663075E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  9.713486E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.092409E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.298947E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.362100E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.440197E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.578659E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.723841E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.574948E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.862084E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.424368E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.448195E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.741077E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.762520E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.791339E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.977278E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.069112E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.113529E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.361398E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.843696E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.056761E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.381883E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.407570E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.314316E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.683962E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.828800E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.669565E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.154967E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.508132E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.204652E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.316795E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.538778E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.225969E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.598851E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.512223E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.481882E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.442291E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.956528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.957367E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.801330E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.726606E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.822548E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.642218E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.739860E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.769102E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.656611E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  3.442726E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  3.036865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.396171E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.896223E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.702595E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.911259E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.675685E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.137848E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.731025E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.716479E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.999916E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.195856E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.587867E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.171031E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.358445E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.674460E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.488892E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.703569E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.726409E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.757700E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.918697E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  5.910841E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  5.841953E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  5.982150E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  6.076522E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  6.058688E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  6.045981E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  6.084719E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  6.045219E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  5.970094E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  5.708404E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  6.066544E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  6.080418E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  6.021612E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  6.239078E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  6.349762E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  6.025838E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  5.852228E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  6.159227E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  6.148652E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  6.355505E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  6.168005E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  6.233365E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  6.140426E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  6.008642E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  5.868183E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  6.004155E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  6.079829E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  6.234882E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.374455E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  6.000735E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.440431E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.603351E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.248982E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.559175E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.550773E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.482270E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.426842E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.437870E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  6.612051E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  6.578160E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  6.606865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  6.578861E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  6.666013E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  6.754139E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  6.617199E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  6.551481E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  6.658523E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  6.736967E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  6.733086E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  6.634650E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  6.748970E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  6.580062E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  6.864699E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  6.776484E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  6.819075E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  6.726762E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  6.812356E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  6.870024E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  6.768270E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  6.797582E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  6.541886E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  6.765283E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  6.770201E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  6.773031E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  6.800952E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  6.776124E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  6.701208E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  6.744503E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  6.819739E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  6.768049E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  6.715362E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  6.686947E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  6.524024E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  6.625249E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  6.493681E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  6.657928E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  6.667907E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  6.561028E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  6.425044E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  6.615437E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  6.623787E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  6.520100E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  6.566812E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  6.616745E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  6.612272E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  6.586987E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  6.492727E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  6.535840E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  6.530700E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  6.503662E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  6.396236E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  6.535098E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  6.575422E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  6.498957E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  6.193770E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  6.474937E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  6.499035E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  6.512790E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  6.477090E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  6.432484E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  6.513139E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  6.426016E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  6.485328E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  6.423003E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  6.420427E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  6.426157E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  6.394636E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  6.420207E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  6.347786E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  6.354649E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  6.388187E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  6.348559E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  6.338382E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  6.287991E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  6.309898E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  6.274475E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  6.212106E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  6.246228E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  6.251227E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  6.214992E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  6.202098E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  6.195867E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  6.132235E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  6.113476E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  6.134290E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  6.019790E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  6.059452E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  6.098418E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  6.096807E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  6.077564E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  6.002315E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  6.029954E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  6.014738E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  6.013641E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  6.035531E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  5.959772E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  5.893179E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  5.937907E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  5.939079E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  5.941516E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  5.906351E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  5.905166E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  5.900977E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  5.910705E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  5.879717E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  5.853353E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  5.853890E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  5.844024E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  5.840357E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  5.742082E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  5.817313E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  5.731476E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  5.742574E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  5.710679E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  5.765884E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  5.722784E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  5.734658E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  5.684697E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  5.679214E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  5.680775E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  5.635035E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  5.569964E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  5.534601E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  5.509320E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  5.571180E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  5.553925E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  5.516952E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  5.519157E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  5.470938E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  5.480646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  5.416438E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  5.435394E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  5.436728E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  5.421667E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  5.410424E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  5.331110E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  5.340944E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  5.321792E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  5.345211E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  5.357600E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  5.332367E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  5.279450E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  5.230912E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  5.267232E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  5.251255E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  5.158016E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  5.233826E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.159775E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.212617E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.161348E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.134653E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  4.923949E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.103058E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  4.510453E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.138697E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.095496E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.071636E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.086388E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.061731E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  4.524853E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  4.978376E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.028799E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.023647E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.964176E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.005259E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  4.972316E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  4.909169E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  4.916064E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  4.925016E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.872362E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  4.924796E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  4.915608E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  4.877560E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  4.844990E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  4.852071E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  4.851070E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.734140E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.812032E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  4.820888E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  4.787342E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.699229E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.728143E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.739106E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.674357E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.634062E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
