wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  3.213419E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  3.233451E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  3.276942E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.327199E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  3.403253E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  3.333433E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.329005E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  3.465027E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.494175E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.271883E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.407427E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.252354E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.443932E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.566695E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.626934E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.707531E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.639589E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.609997E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.562994E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.615160E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.650641E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.755965E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.726006E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.692301E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.702680E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.795813E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.780407E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.931066E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.751077E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.740719E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.793035E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.864119E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.816776E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.996745E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.928782E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.954937E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.732729E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  5.303385E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  6.546790E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  6.887191E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  7.733742E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.495320E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  7.172762E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  8.869286E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  9.267259E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.075275E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  9.147459E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  7.559063E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  9.103772E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  6.373294E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  9.266258E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.577231E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.494325E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.459469E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.255007E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  8.763766E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  7.421572E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.195224E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.305587E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.233614E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  9.137865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  9.123375E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  8.970715E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  9.016333E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  8.960868E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  8.860416E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  8.453126E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  7.948723E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  7.169559E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  8.779912E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  8.696890E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  8.565091E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  8.649571E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  8.586714E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  8.541688E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  8.565686E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  8.631919E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  8.396666E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  8.306590E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  8.485101E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  8.322914E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  8.423131E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  8.289855E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  8.309027E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  8.298483E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  8.212921E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  8.021910E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  8.151029E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  8.135791E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  8.070344E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  8.001597E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  7.951308E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  7.832210E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  7.154310E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  6.158261E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  7.586970E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  7.667165E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  7.535139E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  7.587491E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  7.623240E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  7.456442E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  7.304706E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  7.432510E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  7.344903E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  7.378364E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  7.297082E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  7.270983E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  7.181875E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  7.088265E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  6.934257E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  6.912332E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  6.911291E-08,  2.073387E-10,  0.000000E+00,  0.000000E+00
  5.230000E+03,  6.881017E-08,  6.192915E-10,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.981257E-08,  1.047189E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  6.725921E-08,  1.412443E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.871432E-08,  1.855287E-09,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.818387E-08,  2.250068E-09,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.676805E-08,  2.603954E-09,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.764503E-08,  3.044026E-09,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.682413E-08,  3.408031E-09,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.648156E-08,  3.789449E-09,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.565035E-08,  4.661175E-09,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.553294E-08,  6.094563E-09,  0.000000E+00,  0.000000E+00
  5.450000E+03,  6.545718E-08,  7.527575E-09,  0.000000E+00,  0.000000E+00
  5.470000E+03,  6.516375E-08,  8.927433E-09,  0.000000E+00,  0.000000E+00
  5.490000E+03,  6.503344E-08,  1.034032E-08,  0.000000E+00,  0.000000E+00
  5.510000E+03,  6.462965E-08,  1.169797E-08,  0.000000E+00,  0.000000E+00
  5.530000E+03,  6.406758E-08,  1.300572E-08,  0.000000E+00,  0.000000E+00
  5.550000E+03,  6.414360E-08,  1.443231E-08,  0.000000E+00,  0.000000E+00
  5.570000E+03,  6.333383E-08,  1.564346E-08,  0.000000E+00,  0.000000E+00
  5.590000E+03,  6.282033E-08,  1.689867E-08,  0.000000E+00,  0.000000E+00
  5.610000E+03,  6.259218E-08,  1.821432E-08,  0.000000E+00,  0.000000E+00
  5.630000E+03,  6.258476E-08,  1.958903E-08,  0.000000E+00,  0.000000E+00
  5.650000E+03,  6.208879E-08,  2.079974E-08,  0.000000E+00,  0.000000E+00
  5.670000E+03,  6.155326E-08,  2.197451E-08,  0.000000E+00,  0.000000E+00
  5.690000E+03,  6.143761E-08,  2.328485E-08,  0.000000E+00,  0.000000E+00
  5.710000E+03,  6.096413E-08,  2.444662E-08,  0.000000E+00,  0.000000E+00
  5.730000E+03,  6.090317E-08,  2.576204E-08,  0.000000E+00,  0.000000E+00
  5.750000E+03,  6.042251E-08,  2.688802E-08,  0.000000E+00,  0.000000E+00
  5.770000E+03,  6.011409E-08,  2.807328E-08,  0.000000E+00,  0.000000E+00
  5.790000E+03,  5.970440E-08,  2.919545E-08,  0.000000E+00,  0.000000E+00
  5.810000E+03,  5.940258E-08,  3.026561E-08,  0.000000E+00,  0.000000E+00
  5.830000E+03,  5.908365E-08,  3.122571E-08,  0.000000E+00,  0.000000E+00
  5.850000E+03,  5.857528E-08,  3.206997E-08,  0.000000E+00,  0.000000E+00
  5.870000E+03,  5.830800E-08,  3.303148E-08,  0.000000E+00,  0.000000E+00
  5.890000E+03,  5.729911E-08,  3.354863E-08,  0.000000E+00,  0.000000E+00
  5.910000E+03,  5.761636E-08,  3.482909E-08,  0.000000E+00,  0.000000E+00
  5.930000E+03,  5.727169E-08,  3.570890E-08,  0.000000E+00,  0.000000E+00
  5.950000E+03,  5.696431E-08,  3.659957E-08,  0.000000E+00,  0.000000E+00
  5.970000E+03,  5.663034E-08,  3.746097E-08,  0.000000E+00,  0.000000E+00
  5.990000E+03,  5.624250E-08,  3.827302E-08,  0.000000E+00,  0.000000E+00
  6.010000E+03,  5.586811E-08,  3.882834E-08,  0.000000E+00,  0.000000E+00
  6.030000E+03,  5.552603E-08,  3.914585E-08,  0.000000E+00,  0.000000E+00
  6.050000E+03,  5.530030E-08,  3.953971E-08,  0.000000E+00,  0.000000E+00
  6.070000E+03,  5.499557E-08,  3.987179E-08,  0.000000E+00,  0.000000E+00
  6.090000E+03,  5.460732E-08,  4.013638E-08,  0.000000E+00,  0.000000E+00
  6.110000E+03,  5.422976E-08,  4.040117E-08,  0.000000E+00,  0.000000E+00
  6.130000E+03,  5.356709E-08,  4.044316E-08,  0.000000E+00,  0.000000E+00
  6.150000E+03,  5.322966E-08,  4.072069E-08,  0.000000E+00,  0.000000E+00
  6.170000E+03,  5.290542E-08,  4.100170E-08,  0.000000E+00,  0.000000E+00
  6.190000E+03,  5.298245E-08,  4.159122E-08,  0.000000E+00,  0.000000E+00
  6.210000E+03,  5.271576E-08,  4.188267E-08,  0.000000E+00,  0.000000E+00
  6.230000E+03,  5.223979E-08,  4.197467E-08,  0.000000E+00,  0.000000E+00
  6.250000E+03,  5.155139E-08,  4.188550E-08,  0.000000E+00,  0.000000E+00
  6.270000E+03,  5.178067E-08,  4.253782E-08,  0.000000E+00,  0.000000E+00
  6.290000E+03,  5.147617E-08,  4.275096E-08,  0.000000E+00,  0.000000E+00
  6.310000E+03,  5.100060E-08,  4.281500E-08,  0.000000E+00,  0.000000E+00
  6.330000E+03,  5.077703E-08,  4.308431E-08,  0.000000E+00,  0.000000E+00
  6.350000E+03,  5.048770E-08,  4.329321E-08,  0.000000E+00,  0.000000E+00
  6.370000E+03,  5.019029E-08,  4.348989E-08,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.993387E-08,  4.371710E-08,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.943212E-08,  4.364856E-08,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.923932E-08,  4.377376E-08,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.876361E-08,  4.364343E-08,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.864792E-08,  4.383177E-08,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.806058E-08,  4.359094E-08,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.799362E-08,  4.381817E-08,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.753764E-08,  4.368709E-08,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.505459E-08,  4.167549E-08,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.831494E-08,  3.567121E-08,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.625187E-08,  4.333800E-08,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.661819E-08,  4.391434E-08,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.651978E-08,  4.400771E-08,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.629946E-08,  4.398448E-08,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.598650E-08,  4.387112E-08,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.579305E-08,  4.386974E-08,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.549281E-08,  4.376409E-08,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.525822E-08,  4.371944E-08,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.494324E-08,  4.359495E-08,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.473248E-08,  4.356943E-08,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.446532E-08,  4.348708E-08,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.420742E-08,  4.336748E-08,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.394223E-08,  4.319521E-08,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.366662E-08,  4.301162E-08,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.344551E-08,  4.288072E-08,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.320594E-08,  4.273068E-08,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.295117E-08,  4.256461E-08,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.270391E-08,  4.240498E-08,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.245521E-08,  4.224293E-08,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.221681E-08,  4.209016E-08,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.197643E-08,  4.193445E-08,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.166625E-08,  4.154125E-08,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.146980E-08,  4.109657E-08,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.125382E-08,  4.063502E-08,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.101282E-08,  4.015155E-08,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.077976E-08,  3.967870E-08,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.042489E-08,  3.909086E-08,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.025961E-08,  3.868949E-08,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.002935E-08,  3.822803E-08,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.981074E-08,  3.778040E-08,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.952733E-08,  3.727427E-08,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.932303E-08,  3.678669E-08,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.912290E-08,  3.624736E-08,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.893405E-08,  3.572199E-08,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.872608E-08,  3.518264E-08,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.843437E-08,  3.457172E-08,  0.000000E+00,  0.000000E+00
  7.310000E+03,  3.823396E-08,  3.404735E-08,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.801010E-08,  3.350590E-08,  0.000000E+00,  0.000000E+00
  7.350000E+03,  3.784748E-08,  3.302192E-08,  0.000000E+00,  0.000000E+00
  7.370000E+03,  3.765191E-08,  3.251242E-08,  0.000000E+00,  0.000000E+00
  7.390000E+03,  3.738101E-08,  3.194208E-08,  0.000000E+00,  0.000000E+00
  7.410000E+03,  3.709177E-08,  3.130546E-08,  0.000000E+00,  0.000000E+00
  7.430000E+03,  3.693205E-08,  3.072746E-08,  0.000000E+00,  0.000000E+00
  7.450000E+03,  3.674121E-08,  3.012780E-08,  0.000000E+00,  0.000000E+00
  7.470000E+03,  3.652963E-08,  2.951594E-08,  0.000000E+00,  0.000000E+00
  7.490000E+03,  3.630715E-08,  2.890049E-08,  0.000000E+00,  0.000000E+00
  7.510000E+03,  3.612395E-08,  2.832118E-08,  0.000000E+00,  0.000000E+00
  7.530000E+03,  3.596062E-08,  2.776160E-08,  0.000000E+00,  0.000000E+00
  7.550000E+03,  3.578862E-08,  2.719935E-08,  0.000000E+00,  0.000000E+00
  7.570000E+03,  3.556568E-08,  2.660313E-08,  0.000000E+00,  0.000000E+00
  7.590000E+03,  3.536939E-08,  2.603187E-08,  0.000000E+00,  0.000000E+00
  7.610000E+03,  3.517321E-08,  2.539505E-08,  0.000000E+00,  0.000000E+00
  7.630000E+03,  3.498303E-08,  2.469802E-08,  0.000000E+00,  0.000000E+00
  7.650000E+03,  3.477478E-08,  2.399460E-08,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.450751E-08,  2.325806E-08,  0.000000E+00,  0.000000E+00
  7.690000E+03,  3.438644E-08,  2.262628E-08,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.412836E-08,  2.191041E-08,  0.000000E+00,  0.000000E+00
  7.730000E+03,  3.400068E-08,  2.128442E-08,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.378773E-08,  2.061051E-08,  0.000000E+00,  0.000000E+00
  7.770000E+03,  3.341201E-08,  1.984674E-08,  0.000000E+00,  0.000000E+00
  7.790000E+03,  3.345956E-08,  1.933962E-08,  0.000000E+00,  0.000000E+00
  7.810000E+03,  3.327422E-08,  1.871675E-08,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.305211E-08,  1.809603E-08,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.286136E-08,  1.749867E-08,  0.000000E+00,  0.000000E+00
  7.870000E+03,  3.270463E-08,  1.692465E-08,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.251919E-08,  1.634089E-08,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.234195E-08,  1.576670E-08,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.209274E-08,  1.516382E-08,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.192946E-08,  1.460773E-08,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.183728E-08,  1.408800E-08,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.164753E-08,  1.352932E-08,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.146062E-08,  1.304043E-08,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.129383E-08,  1.262706E-08,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.111481E-08,  1.221256E-08,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.096524E-08,  1.181324E-08,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.076801E-08,  1.139955E-08,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.063348E-08,  1.101274E-08,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.047302E-08,  1.061985E-08,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.030265E-08,  1.022714E-08,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.013487E-08,  9.839034E-09,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.980702E-08,  9.404114E-09,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.977364E-08,  9.021413E-09,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.956692E-08,  8.544841E-09,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.942935E-08,  8.093072E-09,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.936130E-08,  7.663298E-09,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.919620E-08,  7.211462E-09,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.900440E-08,  6.758024E-09,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.865846E-08,  6.276202E-09,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.869083E-08,  5.881621E-09,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.844311E-08,  5.432634E-09,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.821176E-08,  4.993482E-09,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.809074E-08,  4.691153E-09,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.805845E-08,  4.517410E-09,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.781731E-08,  4.311683E-09,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.728625E-08,  4.065651E-09,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.793257E-08,  3.994358E-09,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.637400E-08,  3.613238E-09,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.782758E-08,  3.645413E-09,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.511012E-08,  3.138765E-09,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.780861E-08,  3.309224E-09,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.689268E-08,  3.038872E-09,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.623708E-08,  2.820487E-09,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.763343E-08,  2.832427E-09,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.726161E-08,  2.658007E-09,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.415723E-08,  2.234544E-09,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.706075E-08,  2.367816E-09,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.731021E-08,  2.253092E-09,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.698093E-08,  2.091022E-09,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.433870E-08,  1.764556E-09,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.647467E-08,  1.787040E-09,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.680035E-08,  1.675022E-09,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.658648E-08,  1.568602E-09,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.641591E-08,  1.505707E-09,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.570987E-08,  1.414043E-09,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.361849E-08,  1.251780E-09,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.594878E-08,  1.323388E-09,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.596944E-08,  1.272503E-09,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.585539E-08,  1.215203E-09,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.582754E-08,  1.162239E-09,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.563858E-08,  1.102459E-09,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.534055E-08,  1.038962E-09,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.296347E-08,  8.955753E-10,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.427270E-08,  8.980900E-10,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.503842E-08,  8.763447E-10,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.477117E-08,  8.174488E-10,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.447113E-08,  7.586050E-10,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.465964E-08,  7.151295E-10,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.467502E-08,  6.662255E-10,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.455572E-08,  6.138931E-10,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.440770E-08,  5.613771E-10,  0.000000E+00,  0.000000E+00
