wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.822149E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  7.415706E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  9.488304E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.295960E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.594496E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.354538E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.143187E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.978982E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.030207E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.676764E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  4.178400E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.802318E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  5.724826E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  7.814238E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  9.433995E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  8.393927E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  8.888390E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  8.551262E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  6.370844E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.853020E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  9.537300E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.237936E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.144923E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.294165E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.549350E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.878710E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.690401E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.387359E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.429579E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.365317E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.014072E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.643807E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.055486E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.110969E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.801973E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.603634E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.516380E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.814068E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.300166E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.661724E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.061108E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.777483E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.027942E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.911930E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.978113E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.016599E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.688903E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.630497E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.669066E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.276441E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.229702E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.719985E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.296155E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.549183E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.379126E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.181089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  9.475281E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.008199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.620859E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.713208E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.067816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.095657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.104776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.328703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.299286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.254696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.203154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.766223E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.843032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.952163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.810168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.920083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.183039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.270515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.489866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.705932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.128489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.759307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.962688E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.257725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.227084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.456460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.499793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.540513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.807127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.842290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.843719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.958385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.109185E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.103716E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.132272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.345924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.420719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.474969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.368580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.701138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.763428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.692270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.010077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.928917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.700006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.494533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.808924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.757284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.961197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.659407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.842231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.663264E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.558569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.441141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.781560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.912893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.742231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  5.950606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.552334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.246865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.753621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.175437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.753132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.848778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.607385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.721023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.714149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.103866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  6.999847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.070227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.037925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.457649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.662965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.550384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.406512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.746283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.814429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  7.941732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.777575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  8.137047E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.693485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.409204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.338259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.540747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.192889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.597231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  8.914092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  8.703862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  8.801823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  7.908165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  8.740406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  8.823578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  8.819699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  9.180770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  9.060981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  8.964999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.283771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.471724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.412791E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  9.191832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.342052E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  8.865420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.296461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  8.888982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.366735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.260072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  9.085128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  8.737058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  9.160166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.453689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.381243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  9.626324E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  9.836195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  9.823767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  9.898018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  9.788302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  9.896365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  9.962608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  9.975670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  9.743172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.012019E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.028254E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.007953E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.005664E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.025132E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.027854E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.041187E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.037050E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.026209E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.055038E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.023455E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.057643E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.035348E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.054558E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.055393E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.057602E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.078153E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.060091E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.068162E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.091050E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.086123E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.079087E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.068090E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.085421E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.070789E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.062621E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.083775E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.089953E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.061513E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.060290E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.053655E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.033229E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.035579E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.065396E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.040280E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.056108E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.091458E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.082059E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.091844E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.081630E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.092012E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.093710E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.088456E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.117325E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.104623E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.093592E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.111534E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.117414E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.115312E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.112851E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.129172E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.134067E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.142345E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.138441E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.130477E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.137837E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.139897E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.144175E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.113199E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.147145E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.120460E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.130840E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.127289E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.150281E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.143163E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.154161E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.143397E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.137643E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.144644E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.118261E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.093229E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.100529E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.083326E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.123711E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.115690E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.120127E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.121179E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.114405E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.105362E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.091157E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.092886E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.108774E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.111829E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.113962E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.095649E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.092893E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.110697E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.112451E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.129670E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.122618E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.093786E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.094063E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.098597E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.103709E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.056150E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.109121E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.075370E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.112173E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.110584E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.101354E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.049805E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.097684E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.319872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.124248E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.117225E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.117206E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.122599E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.121096E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  9.555848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.084425E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.121316E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.123811E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.119090E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.124034E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.124796E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.102795E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.111629E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.122902E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.108984E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.125827E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.132115E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.114587E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.105450E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.113476E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.119190E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.081715E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.107430E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.124529E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.124356E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.088898E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.097348E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.109101E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.061037E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.042316E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
