wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.107024E-07,  4.107024E-09,  0.000000E+00,  0.000000E+00
  3.030000E+03,  4.076350E-07,  1.222905E-08,  0.000000E+00,  0.000000E+00
  3.050000E+03,  4.020108E-07,  2.010054E-08,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.976403E-07,  2.783482E-08,  0.000000E+00,  0.000000E+00
  3.090000E+03,  3.955733E-07,  3.560160E-08,  0.000000E+00,  0.000000E+00
  3.110000E+03,  3.898498E-07,  5.886732E-08,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.848918E-07,  9.737762E-08,  0.000000E+00,  0.000000E+00
  3.150000E+03,  3.826642E-07,  1.358458E-07,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.787757E-07,  1.731005E-07,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.707225E-07,  2.072339E-07,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.706860E-07,  2.346443E-07,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.668184E-07,  2.490697E-07,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.642430E-07,  2.640762E-07,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.619194E-07,  2.790399E-07,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.587608E-07,  2.931076E-07,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.561309E-07,  3.023551E-07,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.519906E-07,  3.051759E-07,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.471462E-07,  3.072244E-07,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.441396E-07,  3.107580E-07,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.408533E-07,  3.139259E-07,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.388099E-07,  3.164484E-07,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.354415E-07,  3.159859E-07,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.330134E-07,  3.163627E-07,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.292695E-07,  3.154402E-07,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.263366E-07,  3.152412E-07,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.240931E-07,  3.153426E-07,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.214142E-07,  3.146645E-07,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.184720E-07,  3.136949E-07,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.153810E-07,  3.125426E-07,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.124693E-07,  3.115319E-07,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.096112E-07,  3.086824E-07,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.066356E-07,  3.038758E-07,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.053744E-07,  3.017099E-07,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.064309E-07,  3.018344E-07,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.011972E-07,  2.948721E-07,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.958734E-07,  2.878849E-07,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.458758E-07,  3.271985E-07,  0.000000E+00,  0.000000E+00
  3.730000E+03,  4.048484E-07,  3.635539E-07,  0.000000E+00,  0.000000E+00
  3.750000E+03,  5.302437E-07,  4.507071E-07,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.353941E-07,  4.293861E-07,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.787690E-07,  4.363919E-07,  0.000000E+00,  0.000000E+00
  3.810000E+03,  6.241997E-07,  4.325704E-07,  0.000000E+00,  0.000000E+00
  3.830000E+03,  5.326241E-07,  3.296943E-07,  0.000000E+00,  0.000000E+00
  3.850000E+03,  6.391434E-07,  3.483331E-07,  0.000000E+00,  0.000000E+00
  3.870000E+03,  6.506834E-07,  3.064719E-07,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.989259E-07,  1.980736E-07,  0.000000E+00,  0.000000E+00
  3.910000E+03,  6.366778E-07,  2.094670E-07,  0.000000E+00,  0.000000E+00
  3.930000E+03,  6.270340E-07,  1.674181E-07,  0.000000E+00,  0.000000E+00
  3.950000E+03,  6.210535E-07,  1.273160E-07,  0.000000E+00,  0.000000E+00
  3.970000E+03,  4.700059E-07,  6.721084E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.016307E-07,  4.873209E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  5.995118E-07,  2.757754E-08,  0.000000E+00,  0.000000E+00
  4.030000E+03,  5.868666E-07,  2.230093E-08,  0.000000E+00,  0.000000E+00
  4.050000E+03,  5.852302E-07,  1.755691E-08,  0.000000E+00,  0.000000E+00
  4.070000E+03,  5.753942E-07,  1.265867E-08,  0.000000E+00,  0.000000E+00
  4.090000E+03,  5.379261E-07,  7.530965E-09,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.498548E-07,  4.048693E-09,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.474719E-07,  3.832303E-09,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.453129E-07,  2.726564E-09,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.386087E-07,  1.615826E-09,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.320227E-07,  5.320227E-10,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.251225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  5.178956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.109991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  5.039023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.976715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.891544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  4.458424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.938130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  4.700379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  4.633811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.599646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.536656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.483039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.390736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.331593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.306633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.251341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.185269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.150094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.088102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.048393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.987692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.947434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.896857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.849528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.788485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.753712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.706635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.663915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.618849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.573145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.515141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.255822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.790161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.381745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.360475E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.305906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.282868E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.244251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.204868E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.149911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.127584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.076139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.055638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.019888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.983551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.950388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.914444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.876427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.846958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.813728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.779477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.750844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.715097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.689191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.654893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.628255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.598931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.569690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.540859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.511861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.483423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.456674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.428944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.402384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.375479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.349790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.324260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.298805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.273641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.249049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.224733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.199632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.176313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.153326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.130274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.107421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.084891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.062696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.040421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.018951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.997623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.976590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.943745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.934830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.914959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.895127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.874286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.855612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.835506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.817654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.798936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.780424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.762152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.744162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.726424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.708876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.690295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.674389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.657572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.640910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.624279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.606745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.592125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.576231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.560292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.545078E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.524173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.511207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.499767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.484907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.470571E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.455539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.442122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.427711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.412951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.393732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.325796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.126182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.346582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.344724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.334557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.322080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.307890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.295719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.284819E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.272674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.260764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.248922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.237211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.225634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.214155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.202853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.191751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.180737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.169783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.158915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.148386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.137895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.127511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.117139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.107064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.096638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.085296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.077267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.067482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.057904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.048429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.039078E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.029769E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.020600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.011366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.002523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  9.936638E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  9.844617E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  9.761365E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  9.676180E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  9.591632E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  9.507772E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  9.424687E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  9.342386E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  9.260185E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  9.180268E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  9.099723E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  9.022231E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  8.943686E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  8.868321E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  8.792340E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  8.717083E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  8.642506E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  8.569080E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  8.496134E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  8.423616E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  8.352533E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  8.281966E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  8.211640E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  8.143241E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  8.074807E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  7.966669E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  7.940322E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  7.874331E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  7.808737E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  7.742063E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.673643E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.603732E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.553407E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.491319E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  7.428021E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  7.368865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  7.302432E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  7.248952E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.189803E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  7.131457E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.073444E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  7.016063E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  6.959341E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  6.903437E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  6.847725E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.792982E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.737664E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.695512E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.643586E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.598997E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.550314E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.497815E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.445198E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.381405E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.321988E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.229972E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.175738E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.104023E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  6.137551E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  6.100027E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.849394E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  6.232432E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.750258E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  6.268463E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.562737E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  6.310693E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.914453E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.752848E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  6.353734E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  6.223470E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.275877E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  6.274241E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  6.305534E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  6.183618E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  5.121612E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.977669E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  6.117585E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  6.081313E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  6.015992E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  5.721935E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.947959E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.835444E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.847867E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.815429E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.775442E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.718137E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  5.627835E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.819064E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  5.208556E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  5.523287E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  5.502792E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  5.464950E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  5.429992E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  5.388159E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  5.349996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  5.306432E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
