wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  4.574180E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  4.360697E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.856977E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  4.297459E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  4.418575E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  4.413226E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  4.365120E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  4.355916E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  4.317629E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  4.287324E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  4.253135E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  4.217591E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  4.185848E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  4.152923E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  4.085378E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  4.073683E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.983740E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.799504E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.400530E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.826359E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.898595E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.874846E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.842476E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.838552E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.808693E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.774937E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.737598E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.721192E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.692550E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.664212E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  3.636104E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.608253E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.580771E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.553492E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.526478E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.499577E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.469133E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.446900E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.421005E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.393429E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.359589E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.181018E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  3.077220E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  3.189800E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  3.144542E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  3.085373E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  3.030723E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.964104E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.922030E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.869497E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.818154E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.767923E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.718875E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.670853E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.618111E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.577990E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.533076E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.461469E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.437341E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.214971E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.308681E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.303886E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.281420E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.244659E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.206877E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.168561E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.133455E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.098141E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.063532E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.029469E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.996212E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.963589E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.931566E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.900283E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.869614E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.839549E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.810030E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.781227E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.752931E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.725197E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.681644E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.671331E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.645214E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.619585E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.594463E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.569811E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.545662E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.521951E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.498715E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.475904E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.453489E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.428547E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.410017E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.388922E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.368168E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.346829E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.304278E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.208099E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.279868E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.269718E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.242664E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.233379E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.215501E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.197945E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.180693E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.163796E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.147161E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.130830E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.114796E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.098038E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.083571E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.068358E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.053415E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.038744E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.024322E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.010143E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.962189E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.825281E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.690706E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  9.558099E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  9.428307E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  9.300521E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  9.174896E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  9.051444E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.929888E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.810564E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.693130E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.577684E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.464001E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.352303E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.242496E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.134398E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.038730E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  7.932553E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  7.820087E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  7.719725E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  7.620955E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  7.523777E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  7.428106E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  7.333830E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  7.241039E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  7.149219E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  7.044412E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  6.969505E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  6.881268E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  6.795501E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  6.706602E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  6.620634E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  6.543935E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  6.446924E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  6.382310E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  6.301574E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.189964E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.170804E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  6.052391E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.946870E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.958724E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.881022E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.661485E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.711859E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.692882E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.559571E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.343732E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.348739E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.170336E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.957818E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  4.993832E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.881921E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.706008E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.507291E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.553936E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.430371E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.355029E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.252575E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.985321E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.052314E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.984046E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.897587E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.813419E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.731200E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.651735E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.570929E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.355561E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.394396E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.353442E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.283595E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.214166E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.124662E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.955900E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.017140E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.960460E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.889778E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.842399E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.785905E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.722950E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.551317E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.613085E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.572449E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.522306E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.473367E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.425620E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.379028E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.333588E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.289189E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.245849E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.202662E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.157711E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.121789E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.082344E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.043810E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.006233E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.969430E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.926527E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.898409E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.864014E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.830012E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.793343E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.683060E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.725960E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.702507E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.673602E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.644305E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.615586E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.587284E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.560035E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.533193E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.506845E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.481175E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.455954E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.431204E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.407160E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.383232E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.360518E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.337924E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.315776E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.294065E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.272834E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.252013E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.231635E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.211638E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.192034E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.172803E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.153877E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.135574E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.117308E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.099313E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.082303E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.064684E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.046459E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.032697E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.013521E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.001028E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  9.856907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  9.651963E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  9.552524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  9.420031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  9.262175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  9.041472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  8.990674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  8.869704E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  8.734555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  8.563428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  8.305270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  7.968552E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  8.191645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  8.117018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  7.996536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  7.849846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  7.561110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  7.619542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  7.550856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  7.441533E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  7.334805E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  7.230198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  7.127014E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  7.010747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  6.721457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  6.745206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  6.729079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  6.638910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  6.546308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  6.455254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  6.365771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  6.277925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  6.191415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  6.106529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.018199E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  5.886595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  5.642704E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  5.763217E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  5.703507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  5.626856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  5.551288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  5.477205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  5.404318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  5.332920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  5.262388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.193068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.124841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.057656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  4.991653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  4.926959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  4.863028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  4.791153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  4.585252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  4.589623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  4.612724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  4.558693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  4.500746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.443775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
