wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.257175E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.271978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.365327E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.330130E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.399706E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.378189E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.364728E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.401539E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.515164E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.327644E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.518570E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.316209E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.620037E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.830587E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.848615E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.921910E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.869538E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.848646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.653232E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.845699E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.884308E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.046393E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.045269E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.025344E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.062240E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.173989E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.089155E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.368409E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.081593E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.075495E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.168022E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.233586E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.202671E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.441391E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.383854E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.428935E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.964507E-08,  4.360958E-10,  0.000000E+00,  0.000000E+00
  3.730000E+03,  4.121414E-08,  1.360067E-09,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.644230E-08,  2.554327E-09,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.892794E-08,  3.767452E-09,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.199695E-08,  5.147698E-09,  0.000000E+00,  0.000000E+00
  3.810000E+03,  5.554417E-08,  8.359398E-09,  0.000000E+00,  0.000000E+00
  3.830000E+03,  4.869901E-08,  1.127382E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.625924E-08,  1.758101E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.725725E-08,  2.253073E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  5.079409E-08,  2.410179E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.582699E-08,  3.101189E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.820297E-08,  2.431619E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  5.446179E-08,  3.907633E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  4.050176E-08,  3.234065E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  5.935041E-08,  5.219869E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.145249E-08,  5.678210E-08,  0.000000E+00,  0.000000E+00
  4.030000E+03,  6.111899E-08,  5.696290E-08,  0.000000E+00,  0.000000E+00
  4.050000E+03,  6.092203E-08,  5.726671E-08,  0.000000E+00,  0.000000E+00
  4.070000E+03,  6.018395E-08,  5.705438E-08,  0.000000E+00,  0.000000E+00
  4.090000E+03,  6.177698E-08,  5.905879E-08,  0.000000E+00,  0.000000E+00
  4.110000E+03,  5.688238E-08,  5.483461E-08,  0.000000E+00,  0.000000E+00
  4.130000E+03,  6.171449E-08,  5.998648E-08,  0.000000E+00,  0.000000E+00
  4.150000E+03,  6.255825E-08,  6.130708E-08,  0.000000E+00,  0.000000E+00
  4.170000E+03,  6.206734E-08,  6.132253E-08,  0.000000E+00,  0.000000E+00
  4.190000E+03,  6.151682E-08,  6.127075E-08,  0.000000E+00,  0.000000E+00
  4.210000E+03,  6.126115E-08,  6.107737E-08,  0.000000E+00,  0.000000E+00
  4.230000E+03,  6.017135E-08,  5.962981E-08,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.093469E-08,  6.002066E-08,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.071998E-08,  5.944486E-08,  0.000000E+00,  0.000000E+00
  4.290000E+03,  5.807758E-08,  5.650949E-08,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.356980E-08,  5.180200E-08,  0.000000E+00,  0.000000E+00
  4.330000E+03,  5.947269E-08,  5.715325E-08,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.623971E-08,  5.370892E-08,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.215472E-08,  5.898482E-08,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.059882E-08,  5.714468E-08,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.079818E-08,  5.669430E-08,  0.000000E+00,  0.000000E+00
  4.430000E+03,  6.217155E-08,  5.704240E-08,  0.000000E+00,  0.000000E+00
  4.450000E+03,  6.160601E-08,  5.559942E-08,  0.000000E+00,  0.000000E+00
  4.470000E+03,  6.189534E-08,  5.493211E-08,  0.000000E+00,  0.000000E+00
  4.490000E+03,  6.267103E-08,  5.468048E-08,  0.000000E+00,  0.000000E+00
  4.510000E+03,  6.419822E-08,  5.504997E-08,  0.000000E+00,  0.000000E+00
  4.530000E+03,  6.151832E-08,  5.182919E-08,  0.000000E+00,  0.000000E+00
  4.550000E+03,  6.165974E-08,  5.102344E-08,  0.000000E+00,  0.000000E+00
  4.570000E+03,  6.382361E-08,  5.185668E-08,  0.000000E+00,  0.000000E+00
  4.590000E+03,  6.230562E-08,  4.968873E-08,  0.000000E+00,  0.000000E+00
  4.610000E+03,  6.341015E-08,  4.942821E-08,  0.000000E+00,  0.000000E+00
  4.630000E+03,  6.276871E-08,  4.761007E-08,  0.000000E+00,  0.000000E+00
  4.650000E+03,  6.297419E-08,  4.644346E-08,  0.000000E+00,  0.000000E+00
  4.670000E+03,  6.358146E-08,  4.555612E-08,  0.000000E+00,  0.000000E+00
  4.690000E+03,  6.335978E-08,  4.406673E-08,  0.000000E+00,  0.000000E+00
  4.710000E+03,  6.207985E-08,  4.187286E-08,  0.000000E+00,  0.000000E+00
  4.730000E+03,  6.311249E-08,  4.124401E-08,  0.000000E+00,  0.000000E+00
  4.750000E+03,  6.329944E-08,  4.003689E-08,  0.000000E+00,  0.000000E+00
  4.770000E+03,  6.295168E-08,  3.849495E-08,  0.000000E+00,  0.000000E+00
  4.790000E+03,  6.261500E-08,  3.697416E-08,  0.000000E+00,  0.000000E+00
  4.810000E+03,  6.270928E-08,  3.568158E-08,  0.000000E+00,  0.000000E+00
  4.830000E+03,  6.235748E-08,  3.410954E-08,  0.000000E+00,  0.000000E+00
  4.850000E+03,  6.022935E-08,  3.162041E-08,  0.000000E+00,  0.000000E+00
  4.870000E+03,  5.438955E-08,  2.735795E-08,  0.000000E+00,  0.000000E+00
  4.890000E+03,  6.105153E-08,  2.936579E-08,  0.000000E+00,  0.000000E+00
  4.910000E+03,  6.114322E-08,  2.806474E-08,  0.000000E+00,  0.000000E+00
  4.930000E+03,  6.004227E-08,  2.623847E-08,  0.000000E+00,  0.000000E+00
  4.950000E+03,  6.088670E-08,  2.526798E-08,  0.000000E+00,  0.000000E+00
  4.970000E+03,  6.152956E-08,  2.418112E-08,  0.000000E+00,  0.000000E+00
  4.990000E+03,  5.951982E-08,  2.208185E-08,  0.000000E+00,  0.000000E+00
  5.010000E+03,  5.824711E-08,  2.035737E-08,  0.000000E+00,  0.000000E+00
  5.030000E+03,  6.010557E-08,  1.974468E-08,  0.000000E+00,  0.000000E+00
  5.050000E+03,  5.954187E-08,  1.830912E-08,  0.000000E+00,  0.000000E+00
  5.070000E+03,  6.034370E-08,  1.728847E-08,  0.000000E+00,  0.000000E+00
  5.090000E+03,  5.941247E-08,  1.577401E-08,  0.000000E+00,  0.000000E+00
  5.110000E+03,  5.945609E-08,  1.453701E-08,  0.000000E+00,  0.000000E+00
  5.130000E+03,  5.873089E-08,  1.312635E-08,  0.000000E+00,  0.000000E+00
  5.150000E+03,  5.791123E-08,  1.172702E-08,  0.000000E+00,  0.000000E+00
  5.170000E+03,  5.690240E-08,  1.032778E-08,  0.000000E+00,  0.000000E+00
  5.190000E+03,  5.687915E-08,  9.129103E-09,  0.000000E+00,  0.000000E+00
  5.210000E+03,  5.685128E-08,  8.215010E-09,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.730145E-08,  7.649743E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  5.837464E-08,  7.150893E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.571594E-08,  6.212327E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  5.777935E-08,  5.806825E-09,  0.000000E+00,  0.000000E+00
  5.310000E+03,  5.782012E-08,  5.174901E-09,  0.000000E+00,  0.000000E+00
  5.330000E+03,  5.615686E-08,  4.408314E-09,  0.000000E+00,  0.000000E+00
  5.350000E+03,  5.744446E-08,  3.877501E-09,  0.000000E+00,  0.000000E+00
  5.370000E+03,  5.695138E-08,  3.217753E-09,  0.000000E+00,  0.000000E+00
  5.390000E+03,  5.670710E-08,  2.580173E-09,  0.000000E+00,  0.000000E+00
  5.410000E+03,  5.600664E-08,  2.128252E-09,  0.000000E+00,  0.000000E+00
  5.430000E+03,  5.616656E-08,  1.909663E-09,  0.000000E+00,  0.000000E+00
  5.450000E+03,  5.648439E-08,  1.694532E-09,  0.000000E+00,  0.000000E+00
  5.470000E+03,  5.621990E-08,  1.461717E-09,  0.000000E+00,  0.000000E+00
  5.490000E+03,  5.625781E-08,  1.237672E-09,  0.000000E+00,  0.000000E+00
  5.510000E+03,  5.599700E-08,  1.007946E-09,  0.000000E+00,  0.000000E+00
  5.530000E+03,  5.584795E-08,  7.818713E-10,  0.000000E+00,  0.000000E+00
  5.550000E+03,  5.617309E-08,  5.617309E-10,  0.000000E+00,  0.000000E+00
  5.570000E+03,  5.532186E-08,  3.319312E-10,  0.000000E+00,  0.000000E+00
  5.590000E+03,  5.494635E-08,  1.098927E-10,  0.000000E+00,  0.000000E+00
  5.610000E+03,  5.494531E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  5.527086E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  5.490363E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  5.438594E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  5.462424E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  5.408892E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  5.457554E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  5.414924E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  5.403776E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  5.370567E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  5.363566E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  5.352593E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  5.299647E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  5.295023E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  5.193672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  5.252238E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  5.232838E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  5.219029E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  5.198162E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  5.171734E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  5.140955E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  5.119470E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  5.122881E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  5.099759E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  5.068984E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  5.036684E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.960470E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.954010E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.918609E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.954559E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.946676E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.894754E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.820441E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.882425E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.864467E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.809791E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.804884E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.803311E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.781143E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.758933E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.705827E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.699023E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.670696E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.661313E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.601374E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.635495E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.624020E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.519404E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.045401E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.537208E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.548276E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.536730E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.514719E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.481790E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.482275E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.453730E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.442730E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.417149E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.400663E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.381988E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.361943E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.345421E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.318340E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.305660E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.291674E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.270843E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.253165E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.232859E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.217789E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.198823E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.166918E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.158602E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.144197E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.123899E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.105849E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.084688E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.061332E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.040923E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.028201E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.994083E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.982742E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.973812E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.963884E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.946300E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.914862E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  3.903656E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.885024E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  3.876245E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  3.863792E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  3.833371E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  3.800854E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  3.796403E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  3.784135E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  3.773006E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  3.750231E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  3.734390E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  3.724068E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  3.713342E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  3.692376E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  3.675099E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  3.660200E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  3.645755E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  3.629308E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.594668E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  3.597801E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.567030E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  3.559891E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.539121E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  3.524880E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  3.519424E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  3.505981E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.482305E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.468730E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  3.460103E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.444237E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.426697E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.398042E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.384943E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.385095E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.370304E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.349075E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.337107E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.317573E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.310284E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.287743E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.281604E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.268450E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.253098E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.238439E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.200112E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.201232E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.179072E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.173461E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.168719E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.153810E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.134513E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.099267E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.108981E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.092083E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.061452E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.064252E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.049873E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.034703E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.001959E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.013542E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.892567E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.993411E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.721951E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.986942E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.945660E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.903475E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.953076E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.931538E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.672506E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.891401E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.907931E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.890211E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.773689E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.862402E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.856086E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.827453E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.819714E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.802319E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.698715E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.795938E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.782898E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.764287E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.758574E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.749789E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.737001E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.614605E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.690143E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.705610E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.672737E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.635669E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.654928E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.657709E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.647221E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.635460E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
