wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.289222E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.266211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.242139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.218755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.194576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.173409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.152976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.131591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.110104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.081184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.069986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.050469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.031568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.014250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  9.948024E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  9.787112E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  9.614380E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  9.428636E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  9.280324E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  9.119948E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.962603E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  8.770323E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  8.590757E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  8.469020E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  8.325488E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  8.215475E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  8.092522E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  7.959898E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  7.864023E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  7.690175E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  7.575824E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.440813E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  7.424542E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  7.309068E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  7.221577E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  7.047487E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  6.838754E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  6.632595E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  7.193523E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  7.281439E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  7.734524E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.112496E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  7.024596E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  8.386898E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  8.461275E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  6.657203E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  8.344035E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  8.201338E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.083184E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  6.198953E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.757482E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  7.721547E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.270429E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  7.553011E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  7.385670E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  6.779371E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  5.868688E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  6.928423E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  6.883043E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  6.828597E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  6.742307E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  6.637432E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  6.528297E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.421083E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.286187E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.209444E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.075927E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  5.471113E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  4.967267E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  5.778197E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  5.574929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  5.650327E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  5.540591E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  5.484634E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.158630E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.303006E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.239196E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.157608E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.078689E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.001724E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.928902E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.854313E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.781017E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  4.704083E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.642140E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.576431E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.446243E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.432517E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.363673E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.316332E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.253325E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.183173E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.100767E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.764951E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.344251E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.914512E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.888321E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.750098E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.793045E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.741374E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.688764E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.586918E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.586732E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.509060E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.489563E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.441837E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.394618E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.346871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.301427E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.259075E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.215278E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.169426E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.129897E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.088358E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.047216E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.007209E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.967534E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.928365E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.889203E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.852914E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.815847E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.779346E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.742360E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.707757E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.673042E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.639264E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.605589E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.572521E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.540130E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.507981E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.476600E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.445183E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.415115E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.383160E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.353635E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.324433E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.297323E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.269143E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.241116E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.214152E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.187186E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.160602E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.134306E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.108737E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.021137E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.054005E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.033626E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.009297E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.985078E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.962099E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.938652E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.916133E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.893598E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.871551E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.849644E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.828107E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.807004E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.786148E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.764949E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.745214E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.725266E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.705526E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.686071E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.666742E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.648041E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.629465E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.610974E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.593056E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.573816E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.556975E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.540246E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.523048E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.506377E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.489712E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.472996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.457005E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.439808E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.418180E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.351704E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.195780E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.361287E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.361473E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.350090E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.336471E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.309304E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.295661E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.294127E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.280342E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.266850E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.253478E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.239594E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.227181E-08,  6.135903E-12,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.214331E-08,  1.821496E-11,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.201693E-08,  3.004232E-11,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.189152E-08,  4.162033E-11,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.176731E-08,  5.295289E-11,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.164586E-08,  6.405221E-11,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.152439E-08,  7.490853E-11,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.140637E-08,  8.554777E-11,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.128923E-08,  9.595841E-11,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.117252E-08,  1.061389E-10,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.105935E-08,  1.990682E-10,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.094614E-08,  3.721687E-10,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.083422E-08,  5.417111E-10,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.055546E-08,  6.966603E-10,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.061648E-08,  8.705512E-10,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.050921E-08,  1.029902E-09,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.040349E-08,  1.185997E-09,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.029823E-08,  1.338770E-09,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.019358E-08,  1.488263E-09,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.009398E-08,  1.635224E-09,  0.000000E+00,  0.000000E+00
  7.210000E+03,  9.993297E-09,  1.793797E-09,  0.000000E+00,  0.000000E+00
  7.230000E+03,  9.859024E-09,  1.957016E-09,  0.000000E+00,  0.000000E+00
  7.250000E+03,  9.795463E-09,  2.130513E-09,  0.000000E+00,  0.000000E+00
  7.270000E+03,  9.698775E-09,  2.293760E-09,  0.000000E+00,  0.000000E+00
  7.290000E+03,  9.527241E-09,  2.434210E-09,  0.000000E+00,  0.000000E+00
  7.310000E+03,  9.507009E-09,  2.609674E-09,  0.000000E+00,  0.000000E+00
  7.330000E+03,  9.415274E-09,  2.763383E-09,  0.000000E+00,  0.000000E+00
  7.350000E+03,  9.323338E-09,  2.913543E-09,  0.000000E+00,  0.000000E+00
  7.370000E+03,  9.232160E-09,  3.060461E-09,  0.000000E+00,  0.000000E+00
  7.390000E+03,  9.141824E-09,  3.204209E-09,  0.000000E+00,  0.000000E+00
  7.410000E+03,  9.052997E-09,  3.349609E-09,  0.000000E+00,  0.000000E+00
  7.430000E+03,  8.965218E-09,  3.496435E-09,  0.000000E+00,  0.000000E+00
  7.450000E+03,  8.880167E-09,  3.640869E-09,  0.000000E+00,  0.000000E+00
  7.470000E+03,  8.793778E-09,  3.781325E-09,  0.000000E+00,  0.000000E+00
  7.490000E+03,  8.709403E-09,  3.919231E-09,  0.000000E+00,  0.000000E+00
  7.510000E+03,  8.622687E-09,  4.052663E-09,  0.000000E+00,  0.000000E+00
  7.530000E+03,  8.543323E-09,  4.186228E-09,  0.000000E+00,  0.000000E+00
  7.550000E+03,  8.461642E-09,  4.315437E-09,  0.000000E+00,  0.000000E+00
  7.570000E+03,  8.380968E-09,  4.441913E-09,  0.000000E+00,  0.000000E+00
  7.590000E+03,  8.301194E-09,  4.565656E-09,  0.000000E+00,  0.000000E+00
  7.610000E+03,  8.222504E-09,  4.686827E-09,  0.000000E+00,  0.000000E+00
  7.630000E+03,  8.144680E-09,  4.805361E-09,  0.000000E+00,  0.000000E+00
  7.650000E+03,  8.067858E-09,  4.921393E-09,  0.000000E+00,  0.000000E+00
  7.670000E+03,  7.992137E-09,  5.035047E-09,  0.000000E+00,  0.000000E+00
  7.690000E+03,  7.917075E-09,  5.146099E-09,  0.000000E+00,  0.000000E+00
  7.710000E+03,  7.842541E-09,  5.254502E-09,  0.000000E+00,  0.000000E+00
  7.730000E+03,  7.769346E-09,  5.360849E-09,  0.000000E+00,  0.000000E+00
  7.750000E+03,  7.696529E-09,  5.464536E-09,  0.000000E+00,  0.000000E+00
  7.770000E+03,  7.618633E-09,  5.561602E-09,  0.000000E+00,  0.000000E+00
  7.790000E+03,  7.554432E-09,  5.665824E-09,  0.000000E+00,  0.000000E+00
  7.810000E+03,  7.479225E-09,  5.759004E-09,  0.000000E+00,  0.000000E+00
  7.830000E+03,  7.415241E-09,  5.858041E-09,  0.000000E+00,  0.000000E+00
  7.850000E+03,  7.353535E-09,  5.956364E-09,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.286009E-09,  6.047388E-09,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.213346E-09,  6.131344E-09,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.154465E-09,  6.224385E-09,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.087905E-09,  6.308236E-09,  0.000000E+00,  0.000000E+00
  7.950000E+03,  7.016703E-09,  6.385199E-09,  0.000000E+00,  0.000000E+00
  7.970000E+03,  6.942818E-09,  6.456821E-09,  0.000000E+00,  0.000000E+00
  7.990000E+03,  6.878877E-09,  6.534933E-09,  0.000000E+00,  0.000000E+00
  8.010000E+03,  6.815616E-09,  6.549807E-09,  0.000000E+00,  0.000000E+00
  8.030000E+03,  6.755303E-09,  6.505357E-09,  0.000000E+00,  0.000000E+00
  8.050000E+03,  6.696818E-09,  6.462429E-09,  0.000000E+00,  0.000000E+00
  8.070000E+03,  6.642081E-09,  6.422892E-09,  0.000000E+00,  0.000000E+00
  8.090000E+03,  6.568970E-09,  6.365332E-09,  0.000000E+00,  0.000000E+00
  8.110000E+03,  6.519796E-09,  6.330722E-09,  0.000000E+00,  0.000000E+00
  8.130000E+03,  6.467783E-09,  6.293153E-09,  0.000000E+00,  0.000000E+00
  8.150000E+03,  6.400371E-09,  6.240362E-09,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.355330E-09,  6.209158E-09,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.289993E-09,  6.157903E-09,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.218252E-09,  6.096996E-09,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.181679E-09,  6.067318E-09,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.130079E-09,  6.022803E-09,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.045814E-09,  5.946058E-09,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.017339E-09,  5.924071E-09,  0.000000E+00,  0.000000E+00
  8.310000E+03,  5.967275E-09,  5.880749E-09,  0.000000E+00,  0.000000E+00
  8.330000E+03,  5.913502E-09,  5.833670E-09,  0.000000E+00,  0.000000E+00
  8.350000E+03,  5.833455E-09,  5.760537E-09,  0.000000E+00,  0.000000E+00
  8.370000E+03,  5.799575E-09,  5.732880E-09,  0.000000E+00,  0.000000E+00
  8.390000E+03,  5.757785E-09,  5.697328E-09,  0.000000E+00,  0.000000E+00
  8.410000E+03,  5.705365E-09,  5.651164E-09,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.647420E-09,  5.599417E-09,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.563719E-09,  5.521991E-09,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.532770E-09,  5.496807E-09,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.495781E-09,  5.465554E-09,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.413197E-09,  5.388838E-09,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.416348E-09,  5.397391E-09,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.242217E-09,  5.229112E-09,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.402465E-09,  5.394361E-09,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.143520E-09,  5.140949E-09,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.117349E-09,  5.112232E-09,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.329270E-09,  5.313282E-09,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.154543E-09,  5.128770E-09,  0.000000E+00,  0.000000E+00
  8.670000E+03,  4.764318E-09,  4.730968E-09,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.202668E-09,  5.155844E-09,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.244955E-09,  5.187260E-09,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.065089E-09,  4.999243E-09,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.517033E-09,  4.449277E-09,  0.000000E+00,  0.000000E+00
  8.770000E+03,  4.900964E-09,  4.817647E-09,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.100394E-09,  5.003487E-09,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.077879E-09,  4.963627E-09,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.009487E-09,  4.871727E-09,  0.000000E+00,  0.000000E+00
  8.850000E+03,  4.658247E-09,  4.506854E-09,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.289461E-09,  4.128607E-09,  0.000000E+00,  0.000000E+00
  8.890000E+03,  4.821957E-09,  4.617023E-09,  0.000000E+00,  0.000000E+00
  8.910000E+03,  4.872598E-09,  4.641150E-09,  0.000000E+00,  0.000000E+00
  8.930000E+03,  4.840681E-09,  4.586546E-09,  0.000000E+00,  0.000000E+00
  8.950000E+03,  4.816922E-09,  4.539949E-09,  0.000000E+00,  0.000000E+00
  8.970000E+03,  4.765295E-09,  4.467464E-09,  0.000000E+00,  0.000000E+00
  8.990000E+03,  4.617767E-09,  4.306068E-09,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.078197E-09,  3.774371E-09,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.289545E-09,  3.931368E-09,  0.000000E+00,  0.000000E+00
  9.050000E+03,  4.571429E-09,  4.148572E-09,  0.000000E+00,  0.000000E+00
  9.070000E+03,  4.535871E-09,  4.075480E-09,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.534948E-09,  4.033836E-09,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.522749E-09,  3.982281E-09,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.491915E-09,  3.914704E-09,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.448880E-09,  3.837159E-09,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.392414E-09,  3.748925E-09,  0.000000E+00,  0.000000E+00
