wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.841018E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  7.447769E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  9.529662E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.304359E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.605616E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.371438E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.157694E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.996074E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.051977E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.697922E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  4.199909E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.819680E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  5.752740E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  7.851725E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  9.471734E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  8.426303E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  8.920254E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  8.579524E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  6.390078E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.876065E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  9.564280E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.241769E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.148617E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.298383E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.554156E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.883461E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.694110E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.391286E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.432308E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.369141E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.019593E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.648493E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.060470E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.116427E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.807033E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.609311E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.523882E-08,  3.876270E-10,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.818165E-08,  5.999944E-10,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.305410E-08,  1.267975E-09,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.666326E-08,  2.823071E-09,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.064656E-08,  4.024010E-09,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.780537E-08,  5.689708E-09,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.029791E-08,  4.698966E-09,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.912564E-08,  9.101762E-09,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.979238E-08,  1.172330E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.021879E-08,  1.908382E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.694906E-08,  2.608020E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.633174E-08,  1.039515E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.675512E-08,  2.637180E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.280567E-08,  1.821033E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.237630E-08,  6.365495E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.726667E-08,  8.987440E-08,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.306283E-08,  8.673456E-08,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.556525E-08,  8.983133E-08,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.385925E-08,  8.897857E-08,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.181943E-07,  1.129938E-07,  0.000000E+00,  0.000000E+00
  4.110000E+03,  9.494255E-08,  9.152462E-08,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.009493E-07,  9.812269E-08,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.630557E-08,  9.437946E-08,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.728077E-08,  9.611340E-08,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.068749E-07,  1.064474E-07,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.097102E-07,  1.093811E-07,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.107246E-07,  1.097281E-07,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.330053E-07,  1.310103E-07,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.300583E-07,  1.273271E-07,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.255317E-07,  1.221424E-07,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.202652E-07,  1.162965E-07,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.766258E-07,  1.697374E-07,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.842604E-07,  1.759686E-07,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.951862E-07,  1.852317E-07,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.809830E-07,  1.706670E-07,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.920119E-07,  1.790511E-07,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.183505E-07,  2.003366E-07,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.270572E-07,  2.049191E-07,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.490060E-07,  2.209928E-07,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.705859E-07,  2.360862E-07,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.128017E-07,  2.682274E-07,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.759384E-07,  2.324781E-07,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.962349E-07,  2.451344E-07,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.257038E-07,  2.646344E-07,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.226185E-07,  2.572883E-07,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.455514E-07,  2.693573E-07,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.499003E-07,  2.653994E-07,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.539782E-07,  2.610589E-07,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.805760E-07,  2.726827E-07,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.840881E-07,  2.671333E-07,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.842241E-07,  2.591592E-07,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.957202E-07,  2.586031E-07,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.108065E-07,  2.598351E-07,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.103687E-07,  2.509404E-07,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.131885E-07,  2.439878E-07,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.344343E-07,  2.471931E-07,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.418521E-07,  2.416931E-07,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.472048E-07,  2.347825E-07,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.365469E-07,  2.195831E-07,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.697863E-07,  2.259672E-07,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.759940E-07,  2.184812E-07,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.689192E-07,  2.049177E-07,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.007230E-07,  2.078000E-07,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.927379E-07,  1.936460E-07,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.698198E-07,  1.743031E-07,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.493692E-07,  1.570546E-07,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.807774E-07,  1.579354E-07,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.757015E-07,  1.462782E-07,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.961552E-07,  1.421485E-07,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.660267E-07,  1.237301E-07,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.842921E-07,  1.184094E-07,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.664452E-07,  1.042505E-07,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.559731E-07,  9.233454E-08,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.442504E-07,  8.063145E-08,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.782465E-07,  7.675856E-08,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.913168E-07,  7.099528E-08,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.736620E-07,  7.658388E-08,  0.000000E+00,  0.000000E+00
  5.250000E+03,  5.944608E-07,  7.282144E-08,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.546795E-07,  6.184677E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.239742E-07,  6.270941E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.745048E-07,  6.036818E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.168126E-07,  4.841979E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.744932E-07,  4.552829E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.840294E-07,  3.864766E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.599578E-07,  3.002808E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.712474E-07,  2.550740E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.705634E-07,  2.279916E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.095572E-07,  2.128672E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  6.991533E-07,  1.817799E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.061488E-07,  1.553527E-08,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.029696E-07,  1.265345E-08,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.447471E-07,  1.042646E-08,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.652328E-07,  7.652328E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.539762E-07,  4.523857E-09,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.396278E-07,  1.479256E-09,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.735761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.803575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  7.929976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.766184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  8.124467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.681999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.396065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.324646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.526781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.180063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.582946E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  8.898799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  8.689292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  8.787355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  7.898239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  8.726563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  8.809243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  8.805404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  9.165085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  9.045528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  8.949352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.266806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.454243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.395270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  9.174660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.324183E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  8.849076E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.278838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  8.873607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.350356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.244167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  9.069810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  8.722212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  9.144151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.435986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.363165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  9.607210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  9.816149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  9.803887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  9.877628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  9.767915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  9.876038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  9.942061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  9.954496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  9.722586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.009852E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.026011E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.005787E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.003397E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.022871E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.025607E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.038902E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.034797E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.024009E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.052856E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.021340E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.055508E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.033255E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.052323E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.053206E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.055331E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.075780E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.057710E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.065765E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.088554E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.083569E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.076548E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.065484E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.082726E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.068164E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.059961E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.081046E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.087284E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.059100E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.057960E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.051317E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.031046E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.033367E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.063008E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.037830E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.053647E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.088798E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.079410E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.089072E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.078788E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.089157E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.090841E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.085599E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.114350E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.101637E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.090619E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.108517E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.114369E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.112279E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.109799E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.126042E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.130912E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.139168E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.135259E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.127360E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.134707E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.136761E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.141031E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.110176E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.144023E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.117410E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.127728E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.124196E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.147132E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.140001E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.150936E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.140202E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.134469E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.141369E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.114990E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.089988E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.097244E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.080116E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.120363E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.112392E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.116783E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.117851E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.111055E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.102064E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.087816E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.089526E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.105354E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.108396E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.110525E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.092305E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.089578E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.107265E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.109075E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.126194E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.119165E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.090422E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.090680E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.095220E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.100318E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.052958E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.105708E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.072082E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.108791E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.107167E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.097947E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.046516E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.094255E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.289750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.120733E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.113713E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.113699E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.119063E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.117533E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  9.524724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.081041E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.117750E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.120253E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.115506E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.120482E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.121191E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.099271E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.108077E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.119295E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.105471E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.122264E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.128512E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.111056E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.101928E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.109921E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.115601E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.078248E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.103884E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.120898E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.120689E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.085358E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.093739E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.105457E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.057429E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.038715E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
