wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.334166E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.261665E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.116242E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.240530E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.287743E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.290723E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.277241E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.276388E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.265587E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.256941E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.246821E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.236386E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.226857E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.215976E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.194667E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.190491E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.159396E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.095920E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  9.790710E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.104544E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.135628E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.132475E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.123076E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.124131E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.115393E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.105396E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.094163E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.089550E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.081095E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.072722E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.064424E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.056185E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.048079E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.040015E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.032034E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.024105E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.015020E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.008533E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.000736E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  9.904874E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  9.803944E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  9.199239E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  8.888125E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  9.304847E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  9.193049E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  9.018653E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  8.857804E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  8.656060E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  8.537409E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  8.382616E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  8.231311E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  8.083427E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  7.938949E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  7.797601E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  7.640877E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  7.524213E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  7.392035E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  7.173494E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  7.089974E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  6.365086E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  6.670351E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  6.705647E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  6.646432E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  6.543803E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  6.432863E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  6.320117E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  6.217232E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  6.113400E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  6.011672E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  5.911610E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  5.813978E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  5.718231E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  5.624228E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  5.532453E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  5.442456E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  5.354305E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  5.267724E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  5.183195E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  5.100207E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  5.018805E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  4.876405E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  4.860952E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  4.784420E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  4.709299E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  4.635662E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  4.563520E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  4.492705E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  4.423312E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  4.355241E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  4.288448E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  4.222805E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  4.148417E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  4.095573E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  4.033784E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  3.973004E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  3.905224E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  3.764580E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  3.450556E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  3.699065E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  3.680347E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  3.599196E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  3.578898E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  3.526671E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  3.475413E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  3.424994E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  3.375563E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  3.326979E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  3.279273E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  3.232447E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  3.183369E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  3.141223E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  3.096833E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  3.053201E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  3.010342E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  2.968247E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  2.926865E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  2.886235E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  2.846264E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  2.807001E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  2.768338E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  2.730448E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  2.693206E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  2.656541E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  2.620562E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  2.585123E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  2.550343E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  2.516091E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  2.482419E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  2.449313E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  2.416765E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  2.384773E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  2.353289E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  2.325426E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  2.294380E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  2.261651E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  2.232410E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  2.203604E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  2.175316E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  2.147429E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  2.120019E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  2.092998E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  2.066397E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  2.035355E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  2.014335E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.988832E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.963779E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.938739E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.914117E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.890694E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.865019E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.843544E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.819808E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.792955E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.778973E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.749163E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.723281E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.716431E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.693601E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.645870E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.646233E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.638565E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.600092E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.544184E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.538679E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.485476E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.427921E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.436791E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.404769E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.349407E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.293505E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.309090E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.273398E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.253521E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.221694E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.138475E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.161734E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.146123E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.121126E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.096761E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.072997E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.050011E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.025308E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  9.561290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  9.710753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  9.633317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  9.435538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  9.234418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  8.950279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  8.402038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  8.652389E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  8.501819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  8.289951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  8.159601E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  7.997738E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  7.796246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  7.236328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  7.477392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  7.381631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  7.237156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  7.095986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  6.958239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  6.823855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  6.692638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  6.564740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  6.439668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  6.315176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  6.184850E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  6.082079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  5.968450E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  5.857523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  5.749031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  5.642965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  5.516634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  5.438387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  5.339505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  5.240666E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  5.123562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  4.758140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  4.924406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  4.872386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  4.791096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  4.706679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  4.624162E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  4.542710E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  4.464297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  4.386877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  4.311320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  4.237343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  4.164944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  4.093631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  4.024465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  3.955743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  3.890289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  3.825416E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  3.761734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  3.699479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  3.638448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  3.578591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  3.520042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.462631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.406352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  3.351157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.297166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.244195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.192099E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.140822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  3.091487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  3.041664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  2.988257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  2.948024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  2.897460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  2.856916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  2.812690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  2.760571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  2.725558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  2.686825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  2.641738E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  2.587725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  2.563351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  2.528225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  2.489205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  2.440093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  2.371098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.241713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.326835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.309663E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.274399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.234452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.163518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.168425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.150227E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.121000E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.090482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.060410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.030811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.993438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.915490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.916088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.914137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.891056E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.864587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.838606E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.812993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.787855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.763061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.738740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.711205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.669059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.601224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.636101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.622734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.601491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.579914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.558735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.537922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.517430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.497306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.477403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.458014E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.438837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.419928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.401387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.382956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.359270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.296521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.296859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.308955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.296177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.279617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.263371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
