wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.978856E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.673513E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  3.172669E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  4.121312E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  4.800171E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  6.508824E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  5.687832E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  6.527543E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  8.248328E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  7.730342E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  8.430075E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  7.248122E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.148954E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.498070E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.618407E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.430322E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.479914E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.370213E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  9.878828E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.213724E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.440262E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.867447E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.860414E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.057074E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.380732E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.721464E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.372699E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.007632E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.928682E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.054370E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.942853E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.306554E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.617620E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.836573E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.360171E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.335441E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.614512E-08,  5.075963E-10,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.754406E-08,  9.089539E-10,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.330202E-08,  1.831611E-09,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.388837E-08,  3.379405E-09,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.542209E-08,  4.496787E-09,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.175739E-08,  6.284488E-09,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.422143E-08,  5.607260E-09,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.898359E-08,  9.057371E-09,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.941999E-08,  1.157677E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.548453E-08,  2.158241E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.330324E-08,  2.960995E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.037865E-08,  1.297101E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.414222E-08,  3.167204E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.797338E-08,  2.233674E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.787316E-08,  6.848945E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.661051E-08,  8.926811E-08,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.495854E-08,  8.850136E-08,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.430313E-08,  8.864495E-08,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.251828E-08,  8.770733E-08,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.139113E-07,  1.088992E-07,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.063767E-07,  1.025471E-07,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.035431E-07,  1.006439E-07,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.710739E-08,  9.516524E-08,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.014482E-07,  1.002308E-07,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.017368E-07,  1.013298E-07,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.083534E-07,  1.080283E-07,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.170116E-07,  1.159585E-07,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.208310E-07,  1.190185E-07,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.158964E-07,  1.134625E-07,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.049200E-07,  1.020871E-07,  0.000000E+00,  0.000000E+00
  4.310000E+03,  8.840633E-08,  8.548892E-08,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.402889E-07,  1.348176E-07,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.384194E-07,  1.321905E-07,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.479539E-07,  1.404083E-07,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.372503E-07,  1.294271E-07,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.512772E-07,  1.410659E-07,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.759644E-07,  1.614474E-07,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.785835E-07,  1.611716E-07,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.952955E-07,  1.733248E-07,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.079753E-07,  1.814584E-07,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.338190E-07,  2.004998E-07,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.110426E-07,  1.778034E-07,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.225754E-07,  1.841812E-07,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.406189E-07,  1.955028E-07,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.341191E-07,  1.867099E-07,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.492888E-07,  1.943206E-07,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.523818E-07,  1.914316E-07,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.550654E-07,  1.881108E-07,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.674090E-07,  1.915986E-07,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.682810E-07,  1.865894E-07,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.669692E-07,  1.800707E-07,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.759702E-07,  1.803465E-07,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.850827E-07,  1.803148E-07,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.874728E-07,  1.757896E-07,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.875833E-07,  1.698179E-07,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.927719E-07,  1.665872E-07,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.923589E-07,  1.599203E-07,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.909133E-07,  1.527295E-07,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.817882E-07,  1.417395E-07,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.024490E-07,  1.454780E-07,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.044984E-07,  1.397648E-07,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.024424E-07,  1.321673E-07,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.212928E-07,  1.333365E-07,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.232418E-07,  1.270340E-07,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.056260E-07,  1.133872E-07,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.959161E-07,  1.034227E-07,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.149229E-07,  1.034522E-07,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.161851E-07,  9.722691E-08,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.310060E-07,  9.483322E-08,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.163480E-07,  8.399041E-08,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.247842E-07,  7.940974E-08,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.167033E-07,  7.078320E-08,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.092011E-07,  6.261321E-08,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.034806E-07,  5.508173E-08,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.191240E-07,  5.121941E-08,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.243691E-07,  4.687134E-08,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.413098E-07,  4.556485E-08,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.509766E-07,  4.299463E-08,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.289752E-07,  3.668074E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.615952E-07,  3.634031E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.812914E-07,  3.412558E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.541381E-07,  2.779984E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.817312E-07,  2.576686E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.843971E-07,  2.171843E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.756197E-07,  1.709070E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.763044E-07,  1.429957E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.759904E-07,  1.278367E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.960583E-07,  1.188175E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.901437E-07,  1.014374E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.924492E-07,  8.633882E-09,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.919962E-07,  7.055932E-09,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.046703E-07,  5.665384E-09,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.134830E-07,  4.134830E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.058288E-07,  2.434973E-09,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.996409E-07,  7.992819E-10,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.137989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.175369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.199323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.121631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.255478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.072793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.378822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.314973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.387983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.269242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.400505E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.504668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.417003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.458806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  4.198861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.436612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.455950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.458519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.558840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.522237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.457958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.554785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.633206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.597728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.511951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.540081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.369157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.517977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.374625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.564920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.544720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.457323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.318032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.503632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.557135E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.496234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.567907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.635028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.633801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.641462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.573303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.626126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.644564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.622745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.526046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.673788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.726041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.655648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.550112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.678651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.699161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.738846E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.715628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.680288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.799599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.684182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.804527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.723707E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.758462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.771442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.751159E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.809007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.724731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.753515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.822752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.781957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.761925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.693415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.741975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.699785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.644421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.713331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.745224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.686926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.695909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.670626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.609331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.607565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.672716E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.542364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.607475E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.695671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.675973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.676992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.602670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.649520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.651671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.639178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.716006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.646306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.592086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.657574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.672808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.671068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.649229E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.683127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.691894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.718308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.695193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.674104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.694156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.694169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.706354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  4.596521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.709464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  4.610734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.637492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  4.619231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.702342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.660681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.690911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  4.645658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  4.633870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.632945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  4.534013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  4.430310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  4.435514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  4.390366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  4.514732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  4.495836E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  4.489236E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  4.499785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  4.456097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  4.442327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  4.365134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  4.375508E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  4.414256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  4.417190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  4.421576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  4.357193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  4.355129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  4.381403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  4.412519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  4.448862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  4.421914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  4.331164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  4.313362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  4.345288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  4.351355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  4.206512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  4.360741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  4.248551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  4.374194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  4.340826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  4.308849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  4.100907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  4.283831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.658454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  4.363141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  4.326159E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  4.322893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  4.337329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  4.321528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.720433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  4.220609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  4.313273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  4.322950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.283229E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  4.320964E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  4.299079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  4.227014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  4.251365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  4.278135E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.232733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  4.292717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  4.302756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  4.253875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  4.212078E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  4.235152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  4.248584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.118896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.210606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  4.249312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  4.230297E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.118218E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.138575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.171432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.997092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.919962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
