wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  5.161315E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  4.920522E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  4.328015E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  4.843274E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  4.985659E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  4.982031E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  4.929341E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  4.918386E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  4.874948E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  4.840686E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  4.802280E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  4.761731E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  4.726914E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  4.690361E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  4.616409E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  4.601044E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  4.500957E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  4.289018E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.824693E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  4.318524E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  4.403897E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  4.378819E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  4.342569E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  4.337557E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  4.303737E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  4.266156E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  4.224763E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  4.205564E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  4.173394E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  4.141606E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  4.110086E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  4.078865E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  4.047914E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  4.017292E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.986919E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.956730E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.923573E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.897585E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.868778E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.837138E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.799687E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.594708E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  3.476748E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  3.608822E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  3.557886E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  3.491411E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  3.429844E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  3.355659E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  3.307597E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  3.248530E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  3.190731E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  3.134255E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  3.079015E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  3.024986E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.965901E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.920425E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.869852E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.789614E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.761709E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.508388E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.614878E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.612779E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.586358E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.544941E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.502407E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.459304E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.419525E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.379796E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.340774E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.302406E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.264881E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.228083E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.192000E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.156678E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.122075E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.088157E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.054763E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.022360E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.990389E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.959084E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.911519E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.898306E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.868792E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.839858E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.811476E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.783649E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.756331E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.729563E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.703283E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.677523E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.652168E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.624242E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.603039E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.579184E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.555719E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.531638E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.484000E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.373400E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.455652E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.444381E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.414767E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.403254E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.383028E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.363178E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.343640E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.324522E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.305704E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.287216E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.269076E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.250201E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.233702E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.216488E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.199560E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.182942E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.166591E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.150539E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.134771E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.119257E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.104014E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.089008E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.074286E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.059808E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.045580E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.031566E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.017809E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.004259E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  9.909495E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  9.778564E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  9.649697E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  9.522969E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  9.398467E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  9.275981E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  9.167336E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  9.048060E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.920647E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.806781E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.694718E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.584598E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.476010E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.369126E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.263688E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.159505E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.042021E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  7.955105E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  7.854792E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  7.757458E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  7.655258E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  7.556860E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  7.471513E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  7.357478E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  7.288023E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  7.196415E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  7.061331E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  7.052681E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  6.910192E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  6.783716E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  6.813383E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  6.724632E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  6.451454E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  6.528325E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  6.513171E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  6.358463E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  6.104225E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  6.124730E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.916188E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  5.669026E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  5.718976E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  5.591054E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  5.388175E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  5.159153E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  5.217099E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  5.078832E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.990083E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.872752E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.565441E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.644006E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.566839E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.468082E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  4.371944E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  4.278220E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  4.187399E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  4.094700E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.849493E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.892932E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.846725E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.766796E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.687750E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.587449E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.393270E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.461821E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.397734E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.318401E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.262706E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.198024E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.125892E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.932419E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.000393E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.953926E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.896616E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.840651E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.786073E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.732710E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.680645E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.629882E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.580287E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.531083E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.479880E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.438257E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.393177E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.349071E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.305990E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.263887E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.215707E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.182544E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.143163E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.104336E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.062485E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.939284E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.985176E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.958387E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.925038E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.891502E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.858578E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.826206E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.794989E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.764113E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.733972E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.704462E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.675606E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.647396E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.619792E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.592414E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.566280E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.540353E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.515019E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.490119E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.465757E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.441907E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.418504E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.395535E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.373048E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.350955E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.329212E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.308257E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.287252E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.266527E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.247130E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.226789E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.206149E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.190283E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.167664E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.153925E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.136348E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.111996E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.101346E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.086261E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.067995E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.041598E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.036804E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.023428E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.007789E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  9.876406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  9.575219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  9.216484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  9.451203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  9.363844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  9.226939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  9.059182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  8.718444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  8.794368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  8.715642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  8.590047E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  8.466910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  8.346493E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  8.228096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  8.093920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  7.761407E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  7.788031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  7.769912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  7.666438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  7.559741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  7.455103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  7.352079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  7.250929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  7.151665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  7.054006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.952375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  6.801025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  6.526144E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  6.658396E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  6.589908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  6.501404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  6.414699E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  6.329452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  6.245495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  6.163049E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  6.081819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  6.001974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.923456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.846194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  5.770224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  5.695453E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  5.621952E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  5.539679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  5.309678E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  5.311086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  5.333734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  5.271380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.204625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  5.138907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
