wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.975876E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.238996E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.054599E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.076482E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.317326E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.963218E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.798067E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.584476E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.537967E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.200505E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.681050E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.400126E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  5.089412E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.969613E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.577314E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  7.639164E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  8.144488E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  7.880150E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.886012E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.275518E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.861928E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.146128E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.054660E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.193332E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.435841E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.763903E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.596954E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.285963E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.356480E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.270240E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.882832E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.525896E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.931659E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.975047E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.671338E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.459397E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.334211E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.699123E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.161763E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.533653E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.951405E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.678736E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.959340E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.867863E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.926836E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.876853E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.535847E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.561470E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.515542E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.175908E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.026957E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.526112E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.034689E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.341524E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.181103E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.156711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  9.027760E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.756155E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.353042E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.350588E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.042089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.059817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.049261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.294740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.266508E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.235600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.207098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.756466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.842225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.948394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.807661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.909421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.162674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.258030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.474021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.694717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.123643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.744929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.956262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.257231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.230054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.459920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.499987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.539433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.817869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.853759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.856859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.965184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.114388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.084574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.121103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.357012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.443885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.513208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.412491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.747419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.814085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.736132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.047220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.936335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.715902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.491176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.811893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.744288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.936989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.627075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.814243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.626741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.522689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.400392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.747630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.892555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.833483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.048029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.643594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.367640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.902686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.301101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.895484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.995942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.742658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.870780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.863102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.244136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.139482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.219824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.176742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.635652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.850192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.738025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.586647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.926808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  8.002419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  8.148947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.978155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  8.362084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.897880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.645866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.585657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.793010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.425073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.857131E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  9.193289E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  8.967731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  9.061049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.078363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  8.983784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  9.077281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  9.073552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  9.461817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  9.339906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  9.248472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.594730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.793387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.736498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  9.509907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.673839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  9.168540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.624132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  9.164396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.659321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.543100E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  9.353854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  9.000786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  9.448850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.776178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.713842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  9.979723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.020859E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.019221E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.027712E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.016831E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.027351E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.034508E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.037168E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.012688E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.052569E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.070427E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.048579E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.048360E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.067637E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.070053E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.084056E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.079015E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.067016E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.094904E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.062225E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.096118E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.073290E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.095603E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.095197E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.099346E-06,  5.496731E-10,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.122093E-06,  1.683139E-09,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.104403E-06,  2.761007E-09,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.112874E-06,  3.895061E-09,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.137892E-06,  5.120515E-09,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.134388E-06,  6.239132E-09,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.127081E-06,  7.326028E-09,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.117604E-06,  8.382029E-09,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.136845E-06,  9.663181E-09,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.120910E-06,  1.064864E-08,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.113549E-06,  2.004388E-08,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.136108E-06,  3.862769E-08,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.140753E-06,  5.703765E-08,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.106335E-06,  7.301808E-08,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.103057E-06,  9.045071E-08,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.096579E-06,  1.074648E-07,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.072465E-06,  1.222610E-07,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.075547E-06,  1.398212E-07,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.109046E-06,  1.619207E-07,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.085821E-06,  1.759030E-07,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.101734E-06,  1.977612E-07,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.141405E-06,  2.265690E-07,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.132126E-06,  2.462374E-07,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.144612E-06,  2.707007E-07,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.136013E-06,  2.902513E-07,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.146813E-06,  3.148002E-07,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.148936E-06,  3.372128E-07,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.143522E-06,  3.573505E-07,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.174830E-06,  3.894562E-07,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.162408E-06,  4.074242E-07,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.151176E-06,  4.259349E-07,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.169995E-06,  4.562979E-07,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.176464E-06,  4.823504E-07,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.174136E-06,  5.048783E-07,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.172088E-06,  5.274397E-07,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.189972E-06,  5.592867E-07,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.195370E-06,  5.857311E-07,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.204070E-06,  6.140757E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.200299E-06,  6.361586E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.190889E-06,  6.549891E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.198389E-06,  6.830815E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.200428E-06,  7.082528E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.204847E-06,  7.349566E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.171285E-06,  7.379093E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.207059E-06,  7.845884E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.178973E-06,  7.899121E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.190737E-06,  8.216086E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.186724E-06,  8.425739E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.210839E-06,  8.839122E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.204039E-06,  9.030292E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.216446E-06,  9.366635E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.205076E-06,  9.520098E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.198931E-06,  9.711339E-07,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.208025E-06,  1.002660E-06,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.181665E-06,  1.004415E-06,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.156051E-06,  1.005764E-06,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.164301E-06,  1.036228E-06,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.145629E-06,  1.042523E-06,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.188837E-06,  1.105618E-06,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.179842E-06,  1.120850E-06,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.185242E-06,  1.139018E-06,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.186021E-06,  1.142138E-06,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.179727E-06,  1.138437E-06,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.169632E-06,  1.131034E-06,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.156353E-06,  1.120506E-06,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.158476E-06,  1.124880E-06,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.175565E-06,  1.143825E-06,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.178897E-06,  1.149425E-06,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.181132E-06,  1.153966E-06,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.160953E-06,  1.136573E-06,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.157499E-06,  1.134928E-06,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.177692E-06,  1.155905E-06,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.178338E-06,  1.157717E-06,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.197528E-06,  1.177769E-06,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.189961E-06,  1.171517E-06,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.159370E-06,  1.142559E-06,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.160099E-06,  1.144438E-06,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.164470E-06,  1.149914E-06,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.169866E-06,  1.156413E-06,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.118370E-06,  1.106627E-06,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.175731E-06,  1.164562E-06,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.139445E-06,  1.129760E-06,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.178061E-06,  1.169225E-06,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.177146E-06,  1.169495E-06,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.167816E-06,  1.161393E-06,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.113991E-06,  1.108978E-06,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.164657E-06,  1.160580E-06,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.909665E-07,  9.884891E-07,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.192961E-06,  1.191171E-06,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.185930E-06,  1.185337E-06,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.185835E-06,  1.184649E-06,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.191846E-06,  1.188271E-06,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.190954E-06,  1.184999E-06,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.016705E-06,  1.009588E-06,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.150773E-06,  1.140416E-06,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.191285E-06,  1.178181E-06,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.193642E-06,  1.178124E-06,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.189450E-06,  1.171608E-06,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.193758E-06,  1.173464E-06,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.195605E-06,  1.172888E-06,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.172028E-06,  1.145657E-06,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.181401E-06,  1.148913E-06,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.193746E-06,  1.154949E-06,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.177540E-06,  1.133382E-06,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.195395E-06,  1.144591E-06,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.202552E-06,  1.145430E-06,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.183691E-06,  1.121547E-06,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.174338E-06,  1.106814E-06,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.183055E-06,  1.109114E-06,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.189535E-06,  1.109242E-06,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.149699E-06,  1.064047E-06,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.176990E-06,  1.078712E-06,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.195787E-06,  1.085177E-06,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.196399E-06,  1.074965E-06,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.158461E-06,  1.030451E-06,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.168295E-06,  1.028683E-06,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.180767E-06,  1.029038E-06,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.131970E-06,  9.763244E-07,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.113140E-06,  9.500646E-07,  0.000000E+00,  0.000000E+00
