wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.978499E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.242333E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.058800E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.077045E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.318016E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.964216E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.798976E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.585697E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.539598E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.202002E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.682742E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.401645E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  5.091706E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.972731E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.581018E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  7.642467E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  8.147963E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  7.883480E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.888500E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.278575E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.865629E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.146608E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.055108E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.193836E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.436441E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.764622E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.597599E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.286861E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.357025E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.270769E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.883605E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.526892E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.932803E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.976217E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.672753E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.460747E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.335543E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.699827E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.162648E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.535021E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.952912E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.680137E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.960104E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.868933E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.927931E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.878351E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.537588E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.562083E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.516914E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.176763E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.029627E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.529675E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.038123E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.345031E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.184547E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.157145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  9.031324E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.759895E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.356602E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.354207E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.042482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.060223E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.049677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.295229E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.266986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.236057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.207529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.757104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.842888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.949097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.808312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.910114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.163465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.258850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.474921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.695692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.124768E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.745925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.957328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.258400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.231212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.461160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.501244E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.540704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.819232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.855135E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.858235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.966603E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.115861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.086055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.122591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.358570E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.445466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.514802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.414044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.749090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.815777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.737800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.049005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.938104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.717585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.492792E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.813618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.746000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.938776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.628755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.815987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.628423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.524334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.401997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.749355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.894322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.835511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.050131E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.645553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.369839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.905056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.303271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.897856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.998346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.744979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.873138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.865457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.246636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.141946E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.222309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.179220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.638265E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.852875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.740667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.589241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.929527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  8.005159E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  8.151724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.980875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  8.364924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.900568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.648799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.588559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.795985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.427928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.860122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  9.196387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  8.970761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  9.064117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.081142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  8.986838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  9.080361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  9.076630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  9.465014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  9.343059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  9.251590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.597951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.796671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.739759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  9.513090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.677071E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  9.171610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.627349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  9.167491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.662582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.546327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  9.357025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  9.003832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  9.452036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.779457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.717090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  9.983051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.021199E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.019560E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.028054E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.017168E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.027693E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.034852E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.037512E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.013024E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.052918E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.070781E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.048926E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.048706E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.067990E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.070407E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.084414E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.079372E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.067370E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.095269E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.062579E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.096485E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.073649E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.095968E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.095562E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.099711E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.122464E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.104768E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.113242E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.138267E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.134760E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.127451E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.117969E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.137216E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.121276E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.113912E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.136478E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.141126E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.106700E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.103423E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.096943E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.072823E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.075906E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.109413E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.086179E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.102097E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.141780E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.132496E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.144985E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.136381E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.147185E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.149308E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.143892E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.175210E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.162784E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.151547E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.170372E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.176844E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.174514E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.172466E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.190354E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.195754E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.204457E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.200685E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.191273E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.198775E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.200815E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.205235E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.171663E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.207449E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.179354E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.191121E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.187107E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.211229E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.204427E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.216837E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.205464E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.199317E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.208412E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.182043E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.156420E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.164673E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.145995E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.189216E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.180219E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.185620E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.186400E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.180103E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.170005E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.156721E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.158844E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.175938E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.179271E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.181507E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.161322E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.157868E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.178066E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.178713E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.197909E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.190339E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.159738E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.160468E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.164840E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.170238E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.118726E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.176105E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.139807E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.178436E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.177520E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.168187E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.114344E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.165026E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.912793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.193339E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.186305E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.186211E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.192224E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.191330E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.017026E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.151137E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.191661E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.194019E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.189825E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.194135E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.195982E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.172398E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.181774E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.194123E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.177913E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.195774E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.202932E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.184066E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.174710E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.183429E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.189911E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.150062E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.177362E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.196164E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.196776E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.158826E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.168662E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.181138E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.132325E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.113487E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
