wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.503185E-09,  1.503185E-11,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.977732E-09,  5.933195E-11,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.383380E-09,  1.191690E-10,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.158673E-09,  2.211071E-10,  0.000000E+00,  0.000000E+00
  3.090000E+03,  3.770558E-09,  3.393503E-10,  0.000000E+00,  0.000000E+00
  3.110000E+03,  5.254683E-09,  7.934571E-10,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.621588E-09,  1.169262E-09,  0.000000E+00,  0.000000E+00
  3.150000E+03,  5.560136E-09,  1.973848E-09,  0.000000E+00,  0.000000E+00
  3.170000E+03,  7.139125E-09,  3.262580E-09,  0.000000E+00,  0.000000E+00
  3.190000E+03,  6.657511E-09,  3.721549E-09,  0.000000E+00,  0.000000E+00
  3.210000E+03,  7.283731E-09,  4.610602E-09,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.315183E-09,  4.288009E-09,  0.000000E+00,  0.000000E+00
  3.250000E+03,  9.881601E-09,  7.164161E-09,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.304546E-08,  1.005805E-08,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.442892E-08,  1.178843E-08,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.274592E-08,  1.082129E-08,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.321940E-08,  1.146122E-08,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.234169E-08,  1.092239E-08,  0.000000E+00,  0.000000E+00
  3.370000E+03,  8.948100E-09,  8.080135E-09,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.096839E-08,  1.010189E-08,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.309527E-08,  1.223098E-08,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.706527E-08,  1.607549E-08,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.660902E-08,  1.577857E-08,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.847357E-08,  1.769768E-08,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.160626E-08,  2.087164E-08,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.499995E-08,  2.432495E-08,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.193589E-08,  2.147523E-08,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.854400E-08,  2.811584E-08,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.802596E-08,  1.786373E-08,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.884644E-08,  1.878990E-08,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.709147E-08,  2.701020E-08,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.156551E-08,  3.128142E-08,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.512398E-08,  3.470249E-08,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.675652E-08,  3.620517E-08,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.248862E-08,  4.159636E-08,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.167095E-08,  4.054583E-08,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.347404E-08,  4.112644E-08,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.482139E-08,  2.228961E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.046681E-08,  2.589679E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.201231E-08,  3.369388E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.430919E-08,  3.340913E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.091698E-08,  2.835547E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.323335E-08,  1.438144E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.927686E-08,  1.595589E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.988263E-08,  1.407472E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.445829E-08,  1.764994E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.204816E-08,  1.712384E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.932857E-08,  5.160728E-09,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.261127E-08,  8.735311E-09,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.683147E-08,  3.836900E-09,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.723943E-08,  6.256394E-09,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.765986E-08,  4.492354E-09,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.580448E-08,  3.640570E-09,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.556530E-08,  2.866959E-09,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.368003E-08,  2.060961E-09,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.162512E-07,  1.627517E-09,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.047472E-07,  9.427252E-10,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.042461E-07,  7.297226E-10,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.759102E-08,  4.879551E-10,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.017280E-07,  3.051839E-10,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.042907E-07,  1.042907E-10,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.104463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.188683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.265265E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.222264E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.121577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  9.720258E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.512285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.516095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.616759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.498058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.635037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.890529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.928396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.112671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.261147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.561807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.301810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.435480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.643139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.584000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.757939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.793067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.825430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.979940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.995308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.984788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.086668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.196310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.228275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.232127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.308956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.317762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.310509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.211654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.452065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.480443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.452247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.682246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.688954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.495768E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.382532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.602350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.611539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.788821E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.605682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.715442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.614220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.528330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.450462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.655560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.723307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.980299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.100672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.837830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.243010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.505421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  4.165666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.514791E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.553672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.433934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  4.458052E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  4.453784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.708395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.633647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.664511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.659394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.836821E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.950996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.864444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.785336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.972063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  5.012901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  5.051287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.954986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  5.133658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.896460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  5.289924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  5.218149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  5.318175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  5.156211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  5.338494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  5.484423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  5.372757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  5.428546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  5.068627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  5.400734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  5.429272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  5.431769E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  5.580956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  5.528272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  5.451968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  5.589989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  5.690624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  5.649118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  5.530935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  5.582332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  5.352020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  5.558107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  5.368099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  5.619902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  5.581984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  5.477287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  5.291599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  5.525002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  5.616653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  5.550590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  5.652845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  5.745833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  5.743220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  5.760969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  5.681689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  5.748514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  5.776893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  5.754687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  5.629424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  5.823746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  5.894851E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  5.799317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  5.699607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  5.846559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  5.871131E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  5.928661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  5.902938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  5.853977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  6.016331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  5.859287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  6.028934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  5.918925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  5.976953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  5.992607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  5.972754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  6.055883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  5.945455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  5.986871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  6.085393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  6.035811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  6.004344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  5.916866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  5.986120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  5.928128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  5.860234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  5.957160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  6.003096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  5.914961E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  5.928381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  5.890335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  5.809280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  5.809463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  5.911120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  5.743136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  5.829198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  5.961667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  5.926914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  5.938501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  5.847144E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  5.909406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  5.914571E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  5.893474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  6.009720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  5.922967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  5.856222E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  5.945732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  5.968137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  5.963392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  5.938214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  5.994005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  6.009082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  6.047131E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  6.018585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  5.989998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  6.020925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  6.023617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  6.042096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  5.894263E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  6.051698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  5.919178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  5.958433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  5.937170E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  6.050997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  5.999607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  6.042718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  5.985177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  5.965731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  5.967979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  5.827760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  5.688985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  5.705435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  5.638872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  5.816977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  5.789494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  5.789588E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  5.802772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  5.749372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  5.723492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  5.622668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  5.632220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  5.693895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  5.702055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  5.710138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  5.627220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  5.621668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  5.670516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  5.707395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  5.763464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  5.727489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  5.598512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  5.582779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  5.618908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  5.634617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  5.430700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  5.652565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.497406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.674143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.638469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.594023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.321797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.562261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  4.731286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.677823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.632337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.630945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.651648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.632470E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  4.823000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.487948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.626671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.641678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  5.595593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.641536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.618962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.520239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.557008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  5.597823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  5.536137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.617870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.636686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.566364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.511430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.545525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  5.566339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  5.389997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  5.514012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  5.575195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  5.555219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  5.398362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  5.425725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  5.475421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  5.226290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  5.121019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
