wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.681883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.660049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.662624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.656209E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.671430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.661068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.674307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.673692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.661013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.649268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.647161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.623286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.632543E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.620612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.633409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.629112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.635991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.623280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.618532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.620041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.622237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.614841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.607832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.588533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.589059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.600182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.591415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.588817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.579680E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.583967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.566738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.584146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.581783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.579699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.572399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.571094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.564237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.567371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.562213E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.560805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.557690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.546198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.535067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.526187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.511130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.505398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.501009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.478411E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.471619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.471076E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.456265E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.452030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.436888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.425567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.409934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.409074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.393297E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.378333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.368776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.350095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.305998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.296886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.301797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.293755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.295701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.292231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.277748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.281590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.263776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.258917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.263365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.259198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.245636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.230447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.230537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.235110E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.217471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.210525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.197433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.207020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.177607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.184798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.176864E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.173568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.171675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.165307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.155471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.151862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.144061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.138424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.133409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.126233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.119986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.113566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.107210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.103187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.097830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.077602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.083431E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.075020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.074271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.068651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.064314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.053698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.047390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.047674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.035502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.035453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.031068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.028822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.023880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.019429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.009912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.003335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.003551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.000158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.956656E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.921829E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.835008E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  9.809822E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  9.772062E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  9.697964E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  9.635505E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  9.505364E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  9.484157E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  9.392805E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  9.336420E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  9.380622E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  9.386707E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  9.251278E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  9.349144E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  9.220192E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  9.191040E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  9.161509E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  9.120976E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  9.062326E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  9.079084E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  9.044699E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.973337E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  9.058512E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  9.010358E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.882598E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.846066E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.914191E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  8.913751E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  8.862689E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  8.823667E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  8.822922E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  8.806775E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  8.755318E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  8.797030E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  8.735168E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  8.612540E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  8.705951E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  8.644743E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  8.527482E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  8.454694E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  8.523108E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  8.279314E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  8.500939E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  8.436226E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  8.379090E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  8.236980E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  8.219330E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  8.110411E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  7.846819E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  7.859402E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  7.670622E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  7.517137E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  7.280167E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  7.276166E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  7.090654E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  6.952575E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  6.826836E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  6.593247E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  6.565996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  6.450673E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  6.327836E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  6.208625E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  6.095751E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  5.992301E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  5.859621E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  5.692370E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  5.633568E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  5.546069E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  5.419385E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  5.335130E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  5.227290E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  5.032671E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  5.039698E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.906851E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  4.868103E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  4.772769E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  4.695312E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  4.587806E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  4.448771E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  4.432252E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  4.356448E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  4.254643E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  4.193918E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  4.121739E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  4.068142E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  4.003111E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.920746E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.845346E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.798816E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.726720E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.653565E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.597759E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.540264E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  3.469771E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  3.424655E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.366387E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.310707E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.255871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.204526E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.153057E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  3.063915E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  3.041835E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.992085E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.952419E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.890153E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.859479E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.805804E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.763470E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.722297E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.676398E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.632898E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.597354E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.553411E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.296775E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.377369E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.362146E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.125708E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.226054E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.230324E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.000126E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.103868E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.104835E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.906343E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.986917E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.997778E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.845181E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.895815E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.905024E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.803222E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.792517E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.830653E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.766941E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.712228E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.739982E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.737533E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.647978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.663289E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.663505E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.625913E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.606869E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.595817E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.588927E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.534069E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.539762E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.524815E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.500545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.475120E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.468466E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.457157E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.423457E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.403227E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.404249E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.388794E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.366548E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.355813E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.338845E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.326624E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.304849E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.293253E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.275417E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.261578E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.246004E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.231472E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.215045E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.196927E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.184952E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.172288E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.159760E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.144412E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.129667E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.115279E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.097687E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.089080E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.076251E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.061163E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.050489E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.033429E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.021595E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.008072E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  9.982158E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  9.823352E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  9.735830E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  9.629858E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  9.498637E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  9.351454E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  9.281744E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  9.169744E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  9.011021E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  8.878736E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  8.840746E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  8.723912E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  8.625715E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  8.494389E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
