wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.490404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.463544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.435023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.407309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.377744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.353462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.328999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.303870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.278256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.244305E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.231055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.207879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.185559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.165095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.142041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.123159E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.102791E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.080873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.063488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.044624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.026136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.003088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  9.818471E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  9.676715E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  9.508312E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  9.380035E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  9.237712E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  9.083168E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  8.972656E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  8.766527E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  8.632466E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  8.475545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.458882E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  8.313006E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  8.211261E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  8.017847E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.769210E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  7.519009E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  8.076783E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.143949E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  8.601014E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.987386E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  7.824453E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  9.252550E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  9.302934E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.422790E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  9.163651E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  8.995165E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.870583E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  6.904503E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.516129E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.460998E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.978073E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.268059E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.081282E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.461649E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.500290E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.587930E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.530171E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.467360E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.370055E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.255764E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.134847E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  7.014669E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.864986E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.783761E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.638717E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  6.018988E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.479509E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.312400E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.092642E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.164973E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  6.047350E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  5.983657E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.636297E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.787471E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.714473E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.624655E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.537123E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.451787E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.372039E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.290045E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.209713E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.121279E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.056363E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.984944E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.842611E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.827265E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.751328E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.699731E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.630449E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.555181E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.466158E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.124335E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.677776E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.264015E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.231542E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.081863E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.124877E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.068619E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.010888E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.899389E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.899323E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.815649E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.792520E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.740224E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.688463E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.635754E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.586087E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.540030E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.492094E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.442535E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.398613E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.353128E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.308010E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.264260E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.220809E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.178046E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.135248E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.095418E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.054767E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.014980E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.974810E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.936666E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.898799E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.861696E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.824982E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.788820E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.753408E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.718233E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.683985E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.649700E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.616739E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.582238E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.549441E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.517134E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.488113E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.457347E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.426563E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.397326E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.367898E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.338959E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.310174E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.282310E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.187397E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.222484E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.200390E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.173748E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.147342E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.122469E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.096790E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.072274E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.047715E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.023704E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.999936E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.976410E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.953431E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.930670E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.907605E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.886039E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.864419E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.842932E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.821751E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.800706E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.780340E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.760090E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.740011E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.720429E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.699877E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.681415E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.662983E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.644345E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.626158E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.608053E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.589761E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.572355E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.554373E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.531190E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.463887E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.298982E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.469949E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.469376E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.456189E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.441391E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.411831E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.396976E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.395459E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.380392E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.365779E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.351310E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.336038E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.322692E-08,  6.613459E-12,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.308750E-08,  1.963125E-11,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.295041E-08,  3.237603E-11,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.281427E-08,  4.484994E-11,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.267979E-08,  5.705904E-11,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.254761E-08,  6.901188E-11,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.241620E-08,  8.070530E-11,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.228804E-08,  9.216029E-11,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.216067E-08,  1.033657E-10,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.203407E-08,  1.143236E-10,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.191120E-08,  2.144015E-10,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.178884E-08,  4.008205E-10,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.166776E-08,  5.833882E-10,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.136275E-08,  7.499415E-10,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.143096E-08,  9.373388E-10,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.131500E-08,  1.108870E-09,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.120052E-08,  1.276859E-09,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.108658E-08,  1.441256E-09,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.097245E-08,  1.601977E-09,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.086454E-08,  1.760056E-09,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.075543E-08,  1.930600E-09,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.060500E-08,  2.105092E-09,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.054087E-08,  2.292638E-09,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.043644E-08,  2.468217E-09,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.024806E-08,  2.618381E-09,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.022839E-08,  2.807694E-09,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.012874E-08,  2.972785E-09,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.002911E-08,  3.134098E-09,  0.000000E+00,  0.000000E+00
  7.370000E+03,  9.930611E-09,  3.291997E-09,  0.000000E+00,  0.000000E+00
  7.390000E+03,  9.832967E-09,  3.446455E-09,  0.000000E+00,  0.000000E+00
  7.410000E+03,  9.736892E-09,  3.602650E-09,  0.000000E+00,  0.000000E+00
  7.430000E+03,  9.641525E-09,  3.760195E-09,  0.000000E+00,  0.000000E+00
  7.450000E+03,  9.549295E-09,  3.915211E-09,  0.000000E+00,  0.000000E+00
  7.470000E+03,  9.456118E-09,  4.066131E-09,  0.000000E+00,  0.000000E+00
  7.490000E+03,  9.364808E-09,  4.214164E-09,  0.000000E+00,  0.000000E+00
  7.510000E+03,  9.270347E-09,  4.357063E-09,  0.000000E+00,  0.000000E+00
  7.530000E+03,  9.184847E-09,  4.500575E-09,  0.000000E+00,  0.000000E+00
  7.550000E+03,  9.096285E-09,  4.639105E-09,  0.000000E+00,  0.000000E+00
  7.570000E+03,  9.009099E-09,  4.774822E-09,  0.000000E+00,  0.000000E+00
  7.590000E+03,  8.922929E-09,  4.907611E-09,  0.000000E+00,  0.000000E+00
  7.610000E+03,  8.837395E-09,  5.037315E-09,  0.000000E+00,  0.000000E+00
  7.630000E+03,  8.753322E-09,  5.164460E-09,  0.000000E+00,  0.000000E+00
  7.650000E+03,  8.670376E-09,  5.288929E-09,  0.000000E+00,  0.000000E+00
  7.670000E+03,  8.587913E-09,  5.410385E-09,  0.000000E+00,  0.000000E+00
  7.690000E+03,  8.506619E-09,  5.529302E-09,  0.000000E+00,  0.000000E+00
  7.710000E+03,  8.426339E-09,  5.645647E-09,  0.000000E+00,  0.000000E+00
  7.730000E+03,  8.347306E-09,  5.759641E-09,  0.000000E+00,  0.000000E+00
  7.750000E+03,  8.268239E-09,  5.870449E-09,  0.000000E+00,  0.000000E+00
  7.770000E+03,  8.185248E-09,  5.975231E-09,  0.000000E+00,  0.000000E+00
  7.790000E+03,  8.114774E-09,  6.086080E-09,  0.000000E+00,  0.000000E+00
  7.810000E+03,  8.032629E-09,  6.185124E-09,  0.000000E+00,  0.000000E+00
  7.830000E+03,  7.964312E-09,  6.291806E-09,  0.000000E+00,  0.000000E+00
  7.850000E+03,  7.897793E-09,  6.397212E-09,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.824752E-09,  6.494544E-09,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.745777E-09,  6.583911E-09,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.682434E-09,  6.683717E-09,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.609132E-09,  6.772128E-09,  0.000000E+00,  0.000000E+00
  7.950000E+03,  7.525762E-09,  6.848444E-09,  0.000000E+00,  0.000000E+00
  7.970000E+03,  7.450111E-09,  6.928603E-09,  0.000000E+00,  0.000000E+00
  7.990000E+03,  7.383518E-09,  7.014342E-09,  0.000000E+00,  0.000000E+00
  8.010000E+03,  7.315089E-09,  7.029801E-09,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.248776E-09,  6.980571E-09,  0.000000E+00,  0.000000E+00
  8.050000E+03,  7.184659E-09,  6.933196E-09,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.127312E-09,  6.892111E-09,  0.000000E+00,  0.000000E+00
  8.090000E+03,  7.047382E-09,  6.828914E-09,  0.000000E+00,  0.000000E+00
  8.110000E+03,  6.994954E-09,  6.792100E-09,  0.000000E+00,  0.000000E+00
  8.130000E+03,  6.939351E-09,  6.751988E-09,  0.000000E+00,  0.000000E+00
  8.150000E+03,  6.865784E-09,  6.694139E-09,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.818692E-09,  6.661863E-09,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.747287E-09,  6.605594E-09,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.667489E-09,  6.537473E-09,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.628854E-09,  6.506221E-09,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.572879E-09,  6.457854E-09,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.479581E-09,  6.372668E-09,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.450391E-09,  6.350409E-09,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.396410E-09,  6.303662E-09,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.338203E-09,  6.252637E-09,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.249814E-09,  6.171691E-09,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.214707E-09,  6.143238E-09,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.170051E-09,  6.105265E-09,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.114520E-09,  6.056432E-09,  0.000000E+00,  0.000000E+00
  8.430000E+03,  6.052346E-09,  6.000901E-09,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.959641E-09,  5.914943E-09,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.932372E-09,  5.893812E-09,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.887031E-09,  5.854653E-09,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.805878E-09,  5.779752E-09,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.798617E-09,  5.778322E-09,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.628527E-09,  5.614456E-09,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.780778E-09,  5.772107E-09,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.512124E-09,  5.509368E-09,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.489785E-09,  5.484295E-09,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.696061E-09,  5.678973E-09,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.513845E-09,  5.486275E-09,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.121203E-09,  5.085354E-09,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.559851E-09,  5.509812E-09,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.597535E-09,  5.535962E-09,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.408187E-09,  5.337880E-09,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.853086E-09,  4.780289E-09,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.240948E-09,  5.151852E-09,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.439428E-09,  5.336079E-09,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.412309E-09,  5.290532E-09,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.342196E-09,  5.195286E-09,  0.000000E+00,  0.000000E+00
  8.850000E+03,  4.981407E-09,  4.819511E-09,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.602721E-09,  4.430119E-09,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.146979E-09,  4.928232E-09,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.192633E-09,  4.945983E-09,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.156686E-09,  4.885960E-09,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.131828E-09,  4.836748E-09,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.077621E-09,  4.760270E-09,  0.000000E+00,  0.000000E+00
  8.990000E+03,  4.924546E-09,  4.592139E-09,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.368090E-09,  4.042667E-09,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.591503E-09,  4.208112E-09,  0.000000E+00,  0.000000E+00
  9.050000E+03,  4.873492E-09,  4.422694E-09,  0.000000E+00,  0.000000E+00
  9.070000E+03,  4.830600E-09,  4.340294E-09,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.828879E-09,  4.295288E-09,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.816705E-09,  4.241109E-09,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.782224E-09,  4.167708E-09,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.738759E-09,  4.087179E-09,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.676983E-09,  3.991805E-09,  0.000000E+00,  0.000000E+00
