wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  3.962514E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  4.054007E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  4.365633E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  4.016157E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  4.194837E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.330516E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.189310E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  4.157104E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.557424E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  4.245254E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  4.826511E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  4.262423E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  5.383231E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.106241E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.078361E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  6.123911E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  6.034880E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  5.959853E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.107898E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  5.956385E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  6.324597E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  6.900294E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  7.045504E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  7.072033E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  7.292744E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.716329E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  7.405316E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.393435E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  7.390002E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  7.432748E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  7.804627E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.999407E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  7.938352E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  8.621205E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  8.655537E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  9.084480E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  1.046737E-07,  1.151411E-09,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.042087E-07,  3.438888E-09,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.136467E-07,  6.250570E-09,  0.000000E+00,  0.000000E+00
  3.770000E+03,  1.207530E-07,  9.297980E-09,  0.000000E+00,  0.000000E+00
  3.790000E+03,  1.263239E-07,  1.250607E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  1.328230E-07,  1.998987E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.153070E-07,  2.669356E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.286902E-07,  4.021570E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.277934E-07,  5.028669E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.219585E-07,  5.786931E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.273050E-07,  7.071794E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  6.945395E-08,  4.420744E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.184332E-07,  8.497582E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  8.230672E-08,  6.572192E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.455468E-07,  1.280084E-07,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.561880E-07,  1.443177E-07,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.559181E-07,  1.453157E-07,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.554932E-07,  1.461636E-07,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.540485E-07,  1.460379E-07,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.664464E-07,  1.591227E-07,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.613279E-07,  1.555201E-07,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.641864E-07,  1.595892E-07,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.677774E-07,  1.644219E-07,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.665138E-07,  1.645156E-07,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.640054E-07,  1.633494E-07,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.629057E-07,  1.624170E-07,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.592936E-07,  1.578600E-07,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.604541E-07,  1.580473E-07,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.582763E-07,  1.549525E-07,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.439887E-07,  1.401010E-07,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.218943E-07,  1.178718E-07,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.647868E-07,  1.583601E-07,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.597346E-07,  1.525465E-07,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.688623E-07,  1.602503E-07,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.627340E-07,  1.534582E-07,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.703424E-07,  1.588443E-07,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.794098E-07,  1.646085E-07,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.780387E-07,  1.606800E-07,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.817614E-07,  1.613132E-07,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.859363E-07,  1.622294E-07,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.938060E-07,  1.661887E-07,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.830185E-07,  1.541931E-07,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.855469E-07,  1.535401E-07,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.943783E-07,  1.579324E-07,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.888775E-07,  1.506298E-07,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.943666E-07,  1.515088E-07,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.932617E-07,  1.465890E-07,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.943185E-07,  1.433099E-07,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.975993E-07,  1.415799E-07,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.978390E-07,  1.375970E-07,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.942698E-07,  1.310350E-07,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.983460E-07,  1.296191E-07,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.000368E-07,  1.265233E-07,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.989472E-07,  1.216562E-07,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.984391E-07,  1.171783E-07,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.995267E-07,  1.135307E-07,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.989708E-07,  1.088371E-07,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.951424E-07,  1.024497E-07,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.808705E-07,  9.097786E-08,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.966315E-07,  9.457975E-08,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.966901E-07,  9.028075E-08,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.934767E-07,  8.454932E-08,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.979127E-07,  8.213377E-08,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.008491E-07,  7.893368E-08,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.923966E-07,  7.137914E-08,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.878423E-07,  6.565089E-08,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.958840E-07,  6.434788E-08,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.951017E-07,  5.999378E-08,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.991158E-07,  5.704668E-08,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.952158E-07,  5.182979E-08,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.960525E-07,  4.793484E-08,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.931073E-07,  4.315948E-08,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.906564E-07,  3.860791E-08,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.879296E-07,  3.410922E-08,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.885182E-07,  3.025718E-08,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.886654E-07,  2.726215E-08,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.916103E-07,  2.557997E-08,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.952647E-07,  2.391993E-08,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.854993E-07,  2.068317E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.949643E-07,  1.959391E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.963528E-07,  1.757357E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.894017E-07,  1.486803E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.958830E-07,  1.322210E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.948508E-07,  1.100907E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.937042E-07,  8.813542E-09,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.916373E-07,  7.282219E-09,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.922516E-07,  6.536555E-09,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.949964E-07,  5.849892E-09,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.941646E-07,  5.048281E-09,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.943497E-07,  4.275692E-09,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.938298E-07,  3.488937E-09,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.943128E-07,  2.720379E-09,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.961961E-07,  1.961961E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.930166E-07,  1.158099E-09,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.916387E-07,  3.832774E-10,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.925521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.943717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.930983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.910075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.930338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.903852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.943555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.925902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.928315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.913477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.919060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.922286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.899809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.904173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.860444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.893320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.889635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.888199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.884905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.876704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.864920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.862229E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.871448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.862458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.851381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.839458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.808001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.812181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.796652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.819814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.821289E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.798484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.764132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.802471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.798631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.774083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.779183E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.786355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.780104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.772206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.750187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.752727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.746670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.743655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.716868E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.740386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.744789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.719819E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.581953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.715819E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.717545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.717882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.709557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.696800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.704541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.691520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.692925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.682539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.677815E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.673232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.667016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.664279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.652514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.650398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.649392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.641697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.637306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.629590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.627583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.620602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.606592E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.607830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.604663E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.597162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.591931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.587287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.576036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.569356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.567517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.549697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.549329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.549650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.549134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.543301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.528983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.527469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.522417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.520547E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.519149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.504818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.490324E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.493083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.490446E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.488886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.479923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.475352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.472799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.471261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.463109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.456733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.453021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.448893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.443850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.427070E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.434360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.418570E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.417696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.410530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.411694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.406977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.404453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.394143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.390526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.389712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.383605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.376057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.364577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.359942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.364007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.359068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.349947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.347038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.338016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.338430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.327922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.328657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.324751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.319319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.314381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.297138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.298835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.290673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.290682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.290684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.285017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.276791E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.262708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.268962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.262978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.248528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.254255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.245384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.244115E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.231597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.227478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.177773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.219676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.080195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.223500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.212723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.200634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.210945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.201373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.078033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.185457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.192586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.188146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.161955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.181026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.174344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.162098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.160067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.159029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.134811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.155267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.150010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.141986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.138625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.137037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.133393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.100764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.122123E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.122675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.110073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.092951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.101904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.104033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.099871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.095312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
