wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.875453E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.778687E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.574471E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.750376E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.810661E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.812171E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.792764E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.790799E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.775410E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.762871E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.748694E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.734176E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.720998E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.706159E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.677238E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.671389E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.630168E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.546006E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.381885E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.557643E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.596150E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.589721E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.576381E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.576913E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.564344E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.550312E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.534662E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.527998E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.516135E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.504388E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.492745E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.481179E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.469813E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.458499E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.447293E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.436167E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.423402E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.414445E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.403801E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.390117E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.376120E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.295456E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.252094E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.306000E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.289281E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.264707E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.242116E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.214055E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.197171E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.175456E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.154232E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.133484E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.113217E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.093388E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.071508E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.055039E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.036498E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.006316E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  9.952638E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  8.969199E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  9.385841E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  9.409356E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  9.321932E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  9.175062E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  9.019428E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  8.861380E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  8.717006E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  8.571276E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  8.428576E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  8.288201E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  8.151281E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  8.016953E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  7.885068E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  7.756353E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  7.630100E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  7.506470E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  7.385088E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  7.266469E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  7.150059E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  7.035905E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  6.842176E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  6.814502E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  6.707159E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  6.601795E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  6.498519E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  6.397331E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  6.298026E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  6.200684E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  6.105214E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  6.011566E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  5.919483E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  5.815708E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  5.741045E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  5.654406E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  5.569520E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  5.477281E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  5.287317E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  4.860873E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  5.193404E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  5.161798E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  5.047805E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  5.016446E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  4.943224E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  4.871327E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  4.800633E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  4.731301E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  4.663171E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  4.596253E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  4.530580E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  4.461783E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  4.402660E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  4.340406E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  4.279220E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  4.219110E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  4.160079E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  4.102058E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  4.045074E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  3.989030E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  3.933982E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  3.879747E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  3.826625E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  3.774407E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  3.723007E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  3.672547E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  3.622857E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  3.574087E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  3.526057E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  3.478848E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  3.432444E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  3.386810E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  3.341940E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  3.297800E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  3.258727E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  3.215104E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  3.169211E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  3.128210E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  3.087824E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  3.048150E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  3.009053E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  2.970615E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  2.932727E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  2.895405E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  2.852073E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  2.822375E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  2.786555E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  2.751435E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  2.716159E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  2.681552E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  2.648917E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  2.612364E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  2.582863E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  2.549641E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  2.510702E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  2.493078E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  2.450181E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  2.412782E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  2.405638E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  2.373760E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  2.302765E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  2.306942E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  2.296588E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  2.242782E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  2.162517E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  2.156429E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  2.082687E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  2.000703E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  2.013340E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.968286E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.892583E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.813540E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.834420E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.784110E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.755598E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.712109E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.597575E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.628889E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.605195E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.570037E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.535908E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.502599E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.470402E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.436573E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.341970E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.361980E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.349232E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.321265E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.293090E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.254352E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.180103E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.212321E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  1.190458E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  1.161027E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  1.142594E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  1.119930E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  1.092641E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  1.016185E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  1.047949E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  1.033602E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  1.013303E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  9.935279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  9.742385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  9.554082E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  9.370316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  9.191143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  9.015968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  8.841585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  8.659238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  8.515101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  8.355957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  8.200557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  8.048599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  7.900075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  7.723541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  7.613527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  7.475029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  7.337271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  7.178622E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  6.680713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  6.901947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  6.822057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  6.706947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  6.588730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  6.473143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  6.359058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  6.249289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  6.140905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  6.035041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  5.931476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  5.830033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  5.730139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  5.633265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  5.536965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  5.445381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  5.354518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  5.265310E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  5.178112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  5.092667E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  5.008859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  4.926858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  4.846465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  4.767612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  4.690336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  4.614598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  4.540523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  4.467506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  4.395597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  4.326660E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  4.256672E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  4.182072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  4.126022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  4.054106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  3.998544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  3.936712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  3.861926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  3.814608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  3.760604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  3.697410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  3.619181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  3.587798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  3.538854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  3.484174E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  3.415691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  3.317964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  3.146517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  3.260081E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  3.233907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  3.184609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  3.127953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  3.024474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  3.035434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  3.009778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.967839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.925101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.882994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.841919E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.790964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.679342E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.682705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.679419E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.645988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.608864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.572503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.536663E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.501455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.466810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.432767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.395335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.337646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.240898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  2.290844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.270818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.240628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  2.210424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  2.180794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  2.151648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  2.122952E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  2.094784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  2.066956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  2.039810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  2.012970E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.986520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.960571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.935025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.903013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.815745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.816782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.832301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.813442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.790130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.767398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
