wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  8.941089E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.775427E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.601402E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  8.432003E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  8.251509E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  8.103731E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  7.953710E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  7.801259E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  7.645920E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  7.436583E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  7.358034E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  7.216613E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  7.080831E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.956607E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.816463E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  6.701811E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  6.578209E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  6.445115E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  6.339716E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  6.225258E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  6.113134E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  5.973840E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  5.845028E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  5.759043E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  5.656674E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  5.574626E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  5.489829E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  5.396401E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  5.332236E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  5.204940E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  5.126949E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  5.029733E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  5.021985E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  4.934323E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.873340E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.771747E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.609500E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  4.430022E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.660544E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.675547E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.952641E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  5.180934E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  4.496230E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.350233E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.409819E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.252329E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.330956E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  5.252349E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  5.162107E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.957021E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  4.947463E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  4.935080E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  4.631250E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  4.826827E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  4.712591E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  4.306603E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.739370E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  4.418454E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  4.390928E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  4.358353E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  4.301221E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  4.233950E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  4.162610E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  4.091616E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  4.003239E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  3.952742E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  3.862965E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.465635E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.151578E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.669025E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.536161E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  3.589848E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.521934E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  3.484086E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.264310E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.368487E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.326438E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.273765E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.222268E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.172057E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.125115E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.076988E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.029881E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.977696E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.939806E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.897766E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.812876E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.806011E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.761597E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.730729E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.689673E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.644055E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.588924E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.369396E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.109292E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.468496E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.453326E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.362091E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.393931E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.361011E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.327252E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.260662E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.261932E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.213040E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.199550E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.168965E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.138731E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.107991E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.078954E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.051938E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.023940E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.995174E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.969320E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.942709E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.916411E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.890848E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.865480E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.840512E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.815606E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.792269E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.768555E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.745324E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.721995E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.699665E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.677586E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.655964E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.634552E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.613454E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.592837E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.572328E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.552361E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.532450E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.513196E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.493229E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.474088E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.455209E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.438275E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.420368E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.402439E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.385441E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.368303E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.351456E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.334742E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.318503E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.260742E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.283235E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.270841E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.255381E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.240052E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.225560E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.210646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.196396E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.182104E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.168153E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.154336E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.140678E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.127306E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.114087E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.100710E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.088168E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.075580E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.063125E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.050839E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.038614E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.026781E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.015010E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.003386E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  9.920336E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  9.801881E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  9.693990E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  9.586837E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  9.478589E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  9.372996E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  9.268011E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  9.161889E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  9.061735E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  8.950930E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  8.811595E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  8.383613E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  7.420763E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  8.449542E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  8.457045E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  8.385938E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  8.302165E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  8.123320E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  8.037251E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  8.035467E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  7.948442E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  7.863622E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  7.779675E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  7.691519E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  7.614023E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  7.533498E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  7.454121E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  7.375240E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  7.297383E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  7.220807E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  7.144954E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  7.070585E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  6.997152E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  6.923669E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  6.852473E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  6.781679E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  6.711557E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  6.532126E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  6.574458E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  6.507643E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  6.441114E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  6.375468E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  6.309465E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  6.246926E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  6.183748E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  6.097652E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  6.059783E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  5.999422E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  5.889336E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  5.879200E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  5.821605E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  5.763916E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  5.706983E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  5.650576E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  5.595101E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  5.540002E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  5.486721E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  5.432713E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  5.380015E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  5.325568E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  5.276163E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  5.225061E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  5.174557E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  5.124831E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  5.075546E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  5.026919E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.979004E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  4.931410E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.884484E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  4.838297E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.792604E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  4.747019E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.699445E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.658347E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.611349E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  4.571630E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  4.533112E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.490957E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  4.445688E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  4.408794E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  4.367893E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  4.320157E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  4.275904E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  4.236759E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  4.197481E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  4.158863E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  4.121412E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  4.087586E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  4.042632E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  4.012369E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.979269E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.938112E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.910090E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.869098E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.823833E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.801027E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.768806E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.715405E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.698962E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.667902E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.634015E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.582998E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.563795E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.538167E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.506798E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.471911E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.417020E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.406823E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.373247E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.337010E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.318039E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.243105E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.300553E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.161331E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.153813E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.247238E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.145070E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.950273E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.166009E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.187738E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.078266E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.781672E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.981005E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.098415E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.086980E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.042555E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.830691E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.624465E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.925974E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.961719E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.944076E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.929426E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.896393E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.800573E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.482540E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.604469E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.774273E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.754391E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.756882E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.749697E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.729884E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.705386E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.668945E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
