wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.169811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.174877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.181999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.190703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.220267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.195379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.196060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.240473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.246841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.184929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.226422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.191042E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.237540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.261847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.286840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.307652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.285866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.273186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.271863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.281760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.307641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.329652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.322056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.309783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.311063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.343287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.351489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.378693E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.338228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.337743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.349665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.369588E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.355021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.397959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.380563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.449029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  1.829879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.254935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.035928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.207959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.778684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.257776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.454025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  4.523298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  4.829064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.257752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.750923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  4.126521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.735318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.983222E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  4.709624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  4.912452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  4.863179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  4.831334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  4.696258E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  4.204169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.373162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  4.584710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  4.652554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  4.592253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  4.544747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  4.524429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  4.442431E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  4.432380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  4.376923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.334561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.118596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.628247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.177834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  4.184017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  4.158275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.086362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.123800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.089836E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.053923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.036186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.040325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.945372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.872776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.938108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.862136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.905001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.823647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.832548E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.804143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.752038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.653689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.712349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.695003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.653615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.614369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.576216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.499483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.062133E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.546013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.365377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.416160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.356176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.370772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.374090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.311485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.239131E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.272808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.234753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.232222E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.198618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.177684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.134069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.096069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.020141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.002287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.005399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.970595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.002138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.905038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.948016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.908649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.860946E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.886731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.846322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.827083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.791742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.775951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.765986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.750342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.737245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.715299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.684171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.681166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.650528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.625947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.610682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.600093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.574961E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.552330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.540526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.520074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.507171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.485811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.468365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.448668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.431234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.413920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.392978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.376787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.334401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.341680E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.324230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.307488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.290849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.272059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.254270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.238474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.223857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.208748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.191004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.173662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.150520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.128921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.118358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.112806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.098489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.079619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.050722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.053638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.038871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.019757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.007918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.990996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.977367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.966037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.946303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.935752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.913535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.908645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.883083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.873874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.848057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.710650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.399749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.785478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.807764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.803321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.794660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.782058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.771330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.758668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.746974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.733382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.723370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.711210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.699640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.687254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.675885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.665229E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.654075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.642778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.631532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.620618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.609569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.598973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.586303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.576685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.566850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.556396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.546137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.529186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.523893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.514178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.504343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.493089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.483518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.473910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.464907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.455946E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.444628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.434984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.425836E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.417807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.409158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.398721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.387784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.379440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.370815E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.360469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.352050E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.344374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.336819E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.329143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.319923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.311826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.303449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.295092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.286272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.276832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.269964E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.260034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.254096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.245663E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.226009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.230785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.222939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.214237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.205985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.198486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.190660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.183901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.175378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.168149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.162923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.154484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.147856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.140613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.133680E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.126798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.119477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.113189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.106468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.099564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.092776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.081144E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.079175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.071856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.064763E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.062261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.055468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.047393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.033126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.033718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.018351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.012257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.004540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.012489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.001653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  9.695431E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.025222E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  9.407306E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.029806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  8.988742E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.037977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  9.840209E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  9.540366E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.044608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.023634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  8.673519E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.026192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.042963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.022892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  8.682005E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  9.937999E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.022904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.016389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.005566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  9.576098E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  8.439516E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  9.804932E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  9.866391E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  9.822995E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  9.816701E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  9.734608E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  9.557927E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  8.255152E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  8.917039E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  9.449816E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  9.350559E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  9.235196E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  9.326371E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  9.331794E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  9.277729E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  9.200970E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
