wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.606326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  4.568551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  4.502776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  4.451685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  4.420770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.355855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.298764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  4.265695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.218768E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  4.130172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  4.121163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  4.078209E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.043029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  4.011603E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.972312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.938529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.891902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.838783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.800414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.761960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.731797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.692235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.660532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.617513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.582714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.553077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.519993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.484822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.448806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.413849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.380006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.345008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.330109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.329948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.274512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.199944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.673488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  4.209801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  5.400864E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.454408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.853507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  6.285552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  5.394873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  6.424573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  6.520062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  5.068491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  6.384065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  6.284883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  6.221732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  4.770190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.025327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  5.996682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  5.856549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  5.853485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  5.756166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  5.395706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.547220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.470021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.445166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.380490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.314248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.244158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  5.171395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.101758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  5.028589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.966189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.882809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  4.468949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.967348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  4.687845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  4.615939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.585331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.520029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.467225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.366027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.317033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.291091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.235067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.171252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.131715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.071562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.028417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.969522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.926637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.875873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.828137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.764464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.731101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.683414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.641188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.595804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.549541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.492749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.247915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.802817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.359105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.336550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.278499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.258148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.219326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.179797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.123479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.102204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.049157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.030036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.994094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.957677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.924377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.888357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.851630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.821188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.787020E-07,  8.361059E-10,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.753836E-07,  2.478453E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.724455E-07,  4.086682E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.689438E-07,  5.647819E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.662749E-07,  7.189422E-09,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.629206E-07,  8.676378E-09,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.601805E-07,  1.014704E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.572075E-07,  1.157434E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.543097E-07,  1.296979E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.514329E-07,  1.433167E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.485290E-07,  1.764556E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.456656E-07,  2.284690E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.429884E-07,  2.794367E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.402172E-07,  3.290976E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.375685E-07,  3.777340E-08,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.348767E-07,  4.251269E-08,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.323141E-07,  4.715976E-08,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.297546E-07,  5.169479E-08,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.272088E-07,  5.612058E-08,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.246965E-07,  6.044337E-08,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.222357E-07,  6.467058E-08,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.198155E-07,  6.880225E-08,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.172844E-07,  7.279027E-08,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.149633E-07,  7.674189E-08,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.126783E-07,  8.060509E-08,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.103775E-07,  8.436137E-08,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.080995E-07,  8.802609E-08,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.058488E-07,  9.160271E-08,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.036334E-07,  9.509681E-08,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.014127E-07,  9.849082E-08,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.992690E-07,  1.015275E-07,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.971457E-07,  1.041915E-07,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.950455E-07,  1.067874E-07,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.914734E-07,  1.084697E-07,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.908842E-07,  1.117627E-07,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.889022E-07,  1.141914E-07,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.869223E-07,  1.165461E-07,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.848400E-07,  1.187597E-07,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.829853E-07,  1.210448E-07,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.809811E-07,  1.231576E-07,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.792042E-07,  1.245469E-07,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.773373E-07,  1.250228E-07,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.754925E-07,  1.254772E-07,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.736746E-07,  1.259141E-07,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.718820E-07,  1.263333E-07,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.701159E-07,  1.267363E-07,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.683707E-07,  1.271199E-07,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.665416E-07,  1.274043E-07,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.649379E-07,  1.278269E-07,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.632635E-07,  1.281618E-07,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.616061E-07,  1.283960E-07,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.599485E-07,  1.285186E-07,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.582187E-07,  1.285527E-07,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.567554E-07,  1.287746E-07,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.551723E-07,  1.288706E-07,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.535910E-07,  1.289396E-07,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.520763E-07,  1.290367E-07,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.499862E-07,  1.286131E-07,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.486966E-07,  1.288456E-07,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.475746E-07,  1.292016E-07,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.460950E-07,  1.290019E-07,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.446764E-07,  1.286173E-07,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.431966E-07,  1.281609E-07,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.418458E-07,  1.278031E-07,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.404231E-07,  1.273638E-07,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.389784E-07,  1.268872E-07,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.371056E-07,  1.260001E-07,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.308471E-07,  1.210335E-07,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.121095E-07,  1.043739E-07,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.324822E-07,  1.241359E-07,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.322298E-07,  1.245605E-07,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.311641E-07,  1.240812E-07,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.299272E-07,  1.234308E-07,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.284659E-07,  1.225565E-07,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.272584E-07,  1.219136E-07,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.262290E-07,  1.214323E-07,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.250258E-07,  1.207749E-07,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.238440E-07,  1.201287E-07,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.226692E-07,  1.194798E-07,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.215083E-07,  1.188351E-07,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.203598E-07,  1.180730E-07,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.192183E-07,  1.171916E-07,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.181022E-07,  1.163307E-07,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.169991E-07,  1.154781E-07,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.159082E-07,  1.146333E-07,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.148246E-07,  1.137912E-07,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.137447E-07,  1.129485E-07,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.127024E-07,  1.121389E-07,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.116643E-07,  1.113293E-07,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.106351E-07,  1.105244E-07,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.096092E-07,  1.092804E-07,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.086093E-07,  1.076319E-07,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.075712E-07,  1.059577E-07,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.063754E-07,  1.041415E-07,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.056585E-07,  1.028057E-07,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.046902E-07,  1.012354E-07,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.037423E-07,  9.969631E-08,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.028031E-07,  9.817694E-08,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.018765E-07,  9.668079E-08,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.009576E-07,  9.520297E-08,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.000509E-07,  9.359761E-08,  0.000000E+00,  0.000000E+00
  7.230000E+03,  9.913202E-08,  9.184582E-08,  0.000000E+00,  0.000000E+00
  7.250000E+03,  9.826277E-08,  9.015610E-08,  0.000000E+00,  0.000000E+00
  7.270000E+03,  9.738551E-08,  8.847473E-08,  0.000000E+00,  0.000000E+00
  7.290000E+03,  9.645458E-08,  8.676090E-08,  0.000000E+00,  0.000000E+00
  7.310000E+03,  9.565536E-08,  8.518110E-08,  0.000000E+00,  0.000000E+00
  7.330000E+03,  9.481031E-08,  8.357529E-08,  0.000000E+00,  0.000000E+00
  7.350000E+03,  9.397487E-08,  8.199307E-08,  0.000000E+00,  0.000000E+00
  7.370000E+03,  9.314490E-08,  8.043062E-08,  0.000000E+00,  0.000000E+00
  7.390000E+03,  9.232342E-08,  7.889036E-08,  0.000000E+00,  0.000000E+00
  7.410000E+03,  9.151154E-08,  7.723574E-08,  0.000000E+00,  0.000000E+00
  7.430000E+03,  9.069971E-08,  7.546216E-08,  0.000000E+00,  0.000000E+00
  7.450000E+03,  8.991045E-08,  7.372657E-08,  0.000000E+00,  0.000000E+00
  7.470000E+03,  8.911285E-08,  7.200319E-08,  0.000000E+00,  0.000000E+00
  7.490000E+03,  8.834682E-08,  7.032407E-08,  0.000000E+00,  0.000000E+00
  7.510000E+03,  8.757087E-08,  6.865556E-08,  0.000000E+00,  0.000000E+00
  7.530000E+03,  8.682618E-08,  6.702981E-08,  0.000000E+00,  0.000000E+00
  7.550000E+03,  8.607411E-08,  6.541633E-08,  0.000000E+00,  0.000000E+00
  7.570000E+03,  8.533055E-08,  6.382725E-08,  0.000000E+00,  0.000000E+00
  7.590000E+03,  8.459432E-08,  6.226142E-08,  0.000000E+00,  0.000000E+00
  7.610000E+03,  8.386917E-08,  6.055354E-08,  0.000000E+00,  0.000000E+00
  7.630000E+03,  8.314844E-08,  5.870280E-08,  0.000000E+00,  0.000000E+00
  7.650000E+03,  8.243413E-08,  5.687955E-08,  0.000000E+00,  0.000000E+00
  7.670000E+03,  8.173115E-08,  5.508679E-08,  0.000000E+00,  0.000000E+00
  7.690000E+03,  8.103446E-08,  5.332067E-08,  0.000000E+00,  0.000000E+00
  7.710000E+03,  8.034012E-08,  5.157836E-08,  0.000000E+00,  0.000000E+00
  7.730000E+03,  7.966406E-08,  4.986970E-08,  0.000000E+00,  0.000000E+00
  7.750000E+03,  7.898928E-08,  4.818346E-08,  0.000000E+00,  0.000000E+00
  7.770000E+03,  7.798085E-08,  4.632062E-08,  0.000000E+00,  0.000000E+00
  7.790000E+03,  7.766156E-08,  4.488838E-08,  0.000000E+00,  0.000000E+00
  7.810000E+03,  7.700989E-08,  4.331806E-08,  0.000000E+00,  0.000000E+00
  7.830000E+03,  7.636411E-08,  4.180935E-08,  0.000000E+00,  0.000000E+00
  7.850000E+03,  7.570282E-08,  4.031175E-08,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.503546E-08,  3.883085E-08,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.435199E-08,  3.736187E-08,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.384565E-08,  3.599975E-08,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.323317E-08,  3.460267E-08,  0.000000E+00,  0.000000E+00
  7.950000E+03,  7.260959E-08,  3.321889E-08,  0.000000E+00,  0.000000E+00
  7.970000E+03,  7.202512E-08,  3.187111E-08,  0.000000E+00,  0.000000E+00
  7.990000E+03,  7.137759E-08,  3.051392E-08,  0.000000E+00,  0.000000E+00
  8.010000E+03,  7.084229E-08,  2.936413E-08,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.026059E-08,  2.835015E-08,  0.000000E+00,  0.000000E+00
  8.050000E+03,  6.968398E-08,  2.735096E-08,  0.000000E+00,  0.000000E+00
  8.070000E+03,  6.911347E-08,  2.636679E-08,  0.000000E+00,  0.000000E+00
  8.090000E+03,  6.854717E-08,  2.539673E-08,  0.000000E+00,  0.000000E+00
  8.110000E+03,  6.798828E-08,  2.444179E-08,  0.000000E+00,  0.000000E+00
  8.130000E+03,  6.743708E-08,  2.350182E-08,  0.000000E+00,  0.000000E+00
  8.150000E+03,  6.688833E-08,  2.257481E-08,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.634860E-08,  2.166282E-08,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.580472E-08,  2.076139E-08,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.533234E-08,  1.979570E-08,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.482103E-08,  1.873328E-08,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.437637E-08,  1.770350E-08,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.389049E-08,  1.667542E-08,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.337690E-08,  1.565409E-08,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.286800E-08,  1.464824E-08,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.225991E-08,  1.363492E-08,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.167787E-08,  1.264396E-08,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.082981E-08,  1.161849E-08,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.028000E-08,  1.066956E-08,  0.000000E+00,  0.000000E+00
  8.410000E+03,  5.958266E-08,  9.950304E-09,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.979505E-08,  9.627003E-09,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.942827E-08,  9.211381E-09,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.710775E-08,  8.509054E-09,  0.000000E+00,  0.000000E+00
  8.490000E+03,  6.047632E-08,  8.648113E-09,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.610055E-08,  7.685775E-09,  0.000000E+00,  0.000000E+00
  8.530000E+03,  6.071727E-08,  7.953963E-09,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.426312E-08,  6.782890E-09,  0.000000E+00,  0.000000E+00
  8.570000E+03,  6.102846E-08,  7.262386E-09,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.732952E-08,  6.478236E-09,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.582495E-08,  6.001182E-09,  0.000000E+00,  0.000000E+00
  8.630000E+03,  6.127768E-08,  6.280962E-09,  0.000000E+00,  0.000000E+00
  8.650000E+03,  6.002092E-08,  5.852040E-09,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.135829E-08,  4.750642E-09,  0.000000E+00,  0.000000E+00
  8.690000E+03,  6.046017E-08,  5.290265E-09,  0.000000E+00,  0.000000E+00
  8.710000E+03,  6.072703E-08,  5.009980E-09,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.955587E-08,  4.615580E-09,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.980973E-08,  3.611206E-09,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.761401E-08,  3.888945E-09,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.890979E-08,  3.681862E-09,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.855342E-08,  3.454652E-09,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.793044E-08,  3.302035E-09,  0.000000E+00,  0.000000E+00
  8.850000E+03,  5.516647E-08,  3.034156E-09,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.807147E-08,  2.547788E-09,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.619752E-08,  2.866074E-09,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.630747E-08,  2.759066E-09,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.597487E-08,  2.630819E-09,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.558854E-08,  2.501484E-09,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.505265E-08,  2.367264E-09,  0.000000E+00,  0.000000E+00
  8.990000E+03,  5.417258E-08,  2.221076E-09,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.672828E-08,  1.822403E-09,  0.000000E+00,  0.000000E+00
  9.030000E+03,  5.027809E-08,  1.860289E-09,  0.000000E+00,  0.000000E+00
  9.050000E+03,  5.316449E-08,  1.860757E-09,  0.000000E+00,  0.000000E+00
  9.070000E+03,  5.294705E-08,  1.747253E-09,  0.000000E+00,  0.000000E+00
  9.090000E+03,  5.259700E-08,  1.630507E-09,  0.000000E+00,  0.000000E+00
  9.110000E+03,  5.225414E-08,  1.515370E-09,  0.000000E+00,  0.000000E+00
  9.130000E+03,  5.184835E-08,  1.399905E-09,  0.000000E+00,  0.000000E+00
  9.150000E+03,  5.147956E-08,  1.286989E-09,  0.000000E+00,  0.000000E+00
  9.170000E+03,  5.104995E-08,  1.174149E-09,  0.000000E+00,  0.000000E+00
