wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.218368E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  5.117049E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  5.011163E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  4.907944E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  4.794700E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.707587E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.614802E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  4.522204E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.428962E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  4.301352E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  4.253931E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  4.167978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.085854E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  4.010506E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.926088E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.856880E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.782353E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.702676E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.638993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.570443E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.503271E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.420587E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.343900E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.291793E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.230576E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.177938E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.126926E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.070924E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.034393E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.956001E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.912787E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.852614E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.850174E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.797672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.761209E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.709969E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.617297E-08,  2.879026E-10,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.510045E-08,  8.283150E-10,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.549238E-08,  1.402081E-09,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.520292E-08,  1.940625E-09,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.650272E-08,  2.623770E-09,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.764440E-08,  4.160482E-09,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.406430E-08,  5.570884E-09,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.848723E-08,  8.902260E-09,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.891780E-08,  1.137915E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.267062E-08,  1.075721E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.845728E-08,  1.580802E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.816724E-08,  1.792845E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.754966E-08,  1.976688E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.107838E-08,  1.683109E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  2.636083E-08,  2.318435E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.639545E-08,  2.438940E-08,  0.000000E+00,  0.000000E+00
  4.030000E+03,  2.468940E-08,  2.301052E-08,  0.000000E+00,  0.000000E+00
  4.050000E+03,  2.582060E-08,  2.427136E-08,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.515423E-08,  2.384621E-08,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.282656E-08,  2.182220E-08,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.987134E-08,  1.915597E-08,  0.000000E+00,  0.000000E+00
  4.130000E+03,  2.356875E-08,  2.290883E-08,  0.000000E+00,  0.000000E+00
  4.150000E+03,  2.343741E-08,  2.296866E-08,  0.000000E+00,  0.000000E+00
  4.170000E+03,  2.328896E-08,  2.300949E-08,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.296477E-08,  2.287291E-08,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.260487E-08,  2.253705E-08,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.221460E-08,  2.201466E-08,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.182059E-08,  2.149328E-08,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.134253E-08,  2.089433E-08,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.104699E-08,  2.047872E-08,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.053378E-08,  1.985616E-08,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.831240E-08,  1.759822E-08,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.667360E-08,  1.592329E-08,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.947209E-08,  1.847901E-08,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.876296E-08,  1.769347E-08,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.907612E-08,  1.778848E-08,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.873401E-08,  1.718845E-08,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.851288E-08,  1.670787E-08,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.727347E-08,  1.533020E-08,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.789327E-08,  1.561188E-08,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.766658E-08,  1.514909E-08,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.738342E-08,  1.464553E-08,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.710141E-08,  1.415142E-08,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.682789E-08,  1.367266E-08,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.657162E-08,  1.321586E-08,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.631355E-08,  1.271642E-08,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.606056E-08,  1.218193E-08,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.575877E-08,  1.162209E-08,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.556935E-08,  1.115544E-08,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.533920E-08,  1.066841E-08,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.488020E-08,  1.003669E-08,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.486128E-08,  9.711847E-09,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.462288E-08,  9.248972E-09,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.444625E-08,  8.833884E-09,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.422323E-08,  8.398818E-09,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.396530E-08,  7.946254E-09,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.365505E-08,  7.469311E-09,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.243294E-08,  6.527295E-09,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.108559E-08,  5.576051E-09,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.299897E-08,  6.252505E-09,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.293814E-08,  5.938606E-09,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.243440E-08,  5.433833E-09,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.262753E-08,  5.240427E-09,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.245516E-08,  4.894878E-09,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.227401E-08,  4.553659E-09,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.191243E-08,  4.163396E-09,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.192344E-08,  3.916851E-09,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.166874E-08,  3.588138E-09,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.158818E-08,  3.320015E-09,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.142372E-08,  3.032998E-09,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.126175E-08,  2.753498E-09,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.109744E-08,  2.480278E-09,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.094213E-08,  2.215781E-09,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.079576E-08,  1.959431E-09,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.064649E-08,  1.708762E-09,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.049544E-08,  1.516592E-09,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.035368E-08,  1.382217E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.021130E-08,  1.250885E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.007095E-08,  1.122910E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  9.933655E-09,  9.983324E-10,  0.000000E+00,  0.000000E+00
  5.310000E+03,  9.798052E-09,  8.769256E-10,  0.000000E+00,  0.000000E+00
  5.330000E+03,  9.665215E-09,  7.587194E-10,  0.000000E+00,  0.000000E+00
  5.350000E+03,  9.533079E-09,  6.434828E-10,  0.000000E+00,  0.000000E+00
  5.370000E+03,  9.407134E-09,  5.315031E-10,  0.000000E+00,  0.000000E+00
  5.390000E+03,  9.280298E-09,  4.222535E-10,  0.000000E+00,  0.000000E+00
  5.410000E+03,  9.156500E-09,  3.479470E-10,  0.000000E+00,  0.000000E+00
  5.430000E+03,  9.033273E-09,  3.071313E-10,  0.000000E+00,  0.000000E+00
  5.450000E+03,  8.913305E-09,  2.673991E-10,  0.000000E+00,  0.000000E+00
  5.470000E+03,  8.795391E-09,  2.286802E-10,  0.000000E+00,  0.000000E+00
  5.490000E+03,  8.679683E-09,  1.909530E-10,  0.000000E+00,  0.000000E+00
  5.510000E+03,  8.565863E-09,  1.541855E-10,  0.000000E+00,  0.000000E+00
  5.530000E+03,  8.453129E-09,  1.183438E-10,  0.000000E+00,  0.000000E+00
  5.550000E+03,  8.343300E-09,  8.343300E-11,  0.000000E+00,  0.000000E+00
  5.570000E+03,  8.233996E-09,  4.940398E-11,  0.000000E+00,  0.000000E+00
  5.590000E+03,  8.127687E-09,  1.625537E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  8.021931E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.919037E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  7.814348E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.711416E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  7.609750E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.520073E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  7.424981E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  7.328983E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  7.239530E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  7.148448E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  7.058846E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  6.970120E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  6.884032E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  6.567559E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  6.694237E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  6.630950E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  6.548424E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  6.467628E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  6.391100E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  6.312032E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  6.236162E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  6.160545E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  6.086589E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  6.013613E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  5.941335E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  5.870508E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  5.800628E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  5.729989E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  5.663268E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  5.596904E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  5.531145E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  5.466136E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  5.401853E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  5.339094E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  5.277146E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  5.215643E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  5.155664E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  5.094489E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  5.036921E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.979543E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.922638E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.866837E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.811459E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.755461E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.701728E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.641355E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.566273E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.329624E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.830838E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.373449E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.380264E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.346417E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.301802E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.204257E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.159210E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.161957E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.115930E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.071779E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.027546E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.981293E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.940501E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.898186E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.856427E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.815038E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.774140E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.733954E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.694277E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.655139E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.616523E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.578439E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.540800E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.503644E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.466927E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.371872E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.395127E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.359866E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.325062E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.290795E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.256408E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.223407E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.190483E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.146232E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.125450E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.093988E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.035646E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  3.031147E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.001087E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.970922E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.941033E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.911633E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.882474E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.853746E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.825894E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.797553E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.770243E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.741783E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.715920E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.689311E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.662967E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.636960E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.611145E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.585934E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.560901E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.536079E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.511667E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.487481E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.463605E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.439903E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.415572E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.393707E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.369469E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.348405E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.328449E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.306342E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.283045E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.263541E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.242293E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.220215E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.195199E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.174912E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.154304E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.134064E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.114474E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.095534E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.073653E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.057332E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.039918E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.019203E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.003571E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.982613E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.959657E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.947188E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.930409E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.903339E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.894625E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.878538E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.860749E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.834822E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.824925E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.811610E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.795397E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.778165E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.749613E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.746344E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.726690E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.712756E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.696155E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.671077E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.680619E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.621893E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.621763E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.648297E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.601393E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.528953E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.605362E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.612430E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.559519E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.434352E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.512030E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.565460E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.560911E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.536701E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.433429E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.340440E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.476651E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.497625E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.490428E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.482604E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.464163E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.412485E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.258786E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.314657E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.399527E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.391867E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.395359E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.390654E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.380178E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.367830E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.349853E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
