wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  8.471157E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.417008E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.319052E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  8.229876E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  8.204630E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  8.105808E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  8.012399E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  7.978021E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  7.916274E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  7.764086E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  7.770564E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  7.685820E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  7.657013E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  7.624698E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  7.574743E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  7.528440E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  7.444307E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  7.348731E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  7.303032E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.244497E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  7.223208E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  7.161637E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  7.120952E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  7.054261E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  7.001372E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  6.961920E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.915238E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  6.862612E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  6.805480E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  6.752842E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.701415E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  6.648112E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  6.623359E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  6.722026E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  6.638100E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  6.406427E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.259999E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  8.273642E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.157760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  1.204236E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  1.387272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  1.540685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.262188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.620655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.708348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.138208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.670686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.666567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.633449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.075707E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.573105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.598345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.570825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.559520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.528225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.350625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.075404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.452354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.453534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.437090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.419162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.400366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.380458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.361700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.342977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.322697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.293774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.104234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  9.535415E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.241317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.231819E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.223338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.207535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.192607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.171530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.151943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.145040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.130297E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.112355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.102853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.086478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.075964E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.059706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.048895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.035385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.022399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.006914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  9.971099E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  9.846511E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  9.726999E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  9.604598E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  9.456888E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  9.266372E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  8.104063E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  6.715268E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  8.877451E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  8.886607E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  8.780743E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  8.708120E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  8.605431E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  8.501069E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  8.368723E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  8.296369E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  8.174044E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  8.103602E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  8.008621E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  7.912498E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  7.822380E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  7.728379E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  7.619572E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  7.543432E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  7.461964E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  7.368015E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  7.292002E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  7.197932E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  7.127307E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  7.036895E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.964753E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.888184E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.809690E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.733467E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.656270E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.581742E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  6.510042E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  6.436931E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  6.365805E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  6.294918E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  6.225787E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  6.158203E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  6.090568E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  6.023973E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  5.958817E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  5.894025E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  5.829137E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  5.766443E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  5.704920E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  5.643710E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  5.583200E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  5.523539E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  5.464728E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  5.406066E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  5.349239E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  5.292722E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  5.236957E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  5.166093E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  5.125989E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  5.073924E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  5.021266E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.967354E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.917036E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.864755E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.816366E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.766923E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.717983E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.669761E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.622169E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.575252E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.528859E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.479547E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.437855E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.393309E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.349309E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.305684E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.260296E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.220524E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.178509E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.136708E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.096338E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.045641E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.010441E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.976710E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.937628E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.899501E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.859706E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.824397E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.784297E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.737634E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.676866E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.390918E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.792117E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.532541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.556377E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.534832E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.507383E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.472611E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.440280E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.409310E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.377041E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.345752E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.314521E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.283626E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.253181E-08,  1.626591E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.222955E-08,  4.834432E-11,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.193080E-08,  7.982699E-11,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.163701E-08,  1.107295E-10,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.134645E-08,  1.410590E-10,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.105813E-08,  1.708197E-10,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.077295E-08,  2.000242E-10,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.049337E-08,  2.287002E-10,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.021621E-08,  2.568377E-10,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.994212E-08,  2.844501E-10,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.966788E-08,  5.340219E-10,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.940249E-08,  9.996847E-10,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.913365E-08,  1.456683E-09,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.886132E-08,  1.904847E-09,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.861671E-08,  2.346570E-09,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.835650E-08,  2.778937E-09,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.810608E-08,  3.204093E-09,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.785507E-08,  3.621159E-09,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.760881E-08,  4.030886E-09,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.736368E-08,  4.432917E-09,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.712207E-08,  4.868411E-09,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.688061E-08,  5.335801E-09,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.664482E-08,  5.795249E-09,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.641138E-08,  6.246291E-09,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.617734E-08,  6.688310E-09,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.594960E-08,  7.123167E-09,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.572457E-08,  7.550160E-09,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.550105E-08,  7.969077E-09,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.528003E-08,  8.380328E-09,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.506083E-08,  8.783820E-09,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.484410E-08,  9.192316E-09,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.462627E-08,  9.604244E-09,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.441576E-08,  1.001046E-08,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.420317E-08,  1.040736E-08,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.399885E-08,  1.079948E-08,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.379339E-08,  1.118289E-08,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.359276E-08,  1.156045E-08,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.339213E-08,  1.192998E-08,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.319403E-08,  1.229284E-08,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.299736E-08,  1.264855E-08,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.280320E-08,  1.299783E-08,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.261064E-08,  1.334027E-08,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.241970E-08,  1.367602E-08,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.223211E-08,  1.400623E-08,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.204603E-08,  1.432992E-08,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.186004E-08,  1.464622E-08,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.167926E-08,  1.495869E-08,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.149892E-08,  1.526424E-08,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.118559E-08,  1.546548E-08,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.114342E-08,  1.585757E-08,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.096910E-08,  1.614620E-08,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.079585E-08,  1.642872E-08,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.062240E-08,  1.670415E-08,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.044132E-08,  1.696629E-08,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.025926E-08,  1.722038E-08,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.012145E-08,  1.750566E-08,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.995772E-08,  1.776237E-08,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.979032E-08,  1.800919E-08,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.963425E-08,  1.825985E-08,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.945604E-08,  1.848324E-08,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.931740E-08,  1.856402E-08,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.916158E-08,  1.845260E-08,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.900735E-08,  1.834209E-08,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.885440E-08,  1.823220E-08,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.870316E-08,  1.812336E-08,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.855342E-08,  1.801537E-08,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.840535E-08,  1.790840E-08,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.825872E-08,  1.780225E-08,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.811323E-08,  1.769662E-08,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.796648E-08,  1.758919E-08,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.792866E-08,  1.757905E-08,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.779245E-08,  1.746329E-08,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.767307E-08,  1.736379E-08,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.754934E-08,  1.725978E-08,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.741744E-08,  1.714747E-08,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.728609E-08,  1.703545E-08,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.713481E-08,  1.690349E-08,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.698178E-08,  1.676950E-08,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.677478E-08,  1.658187E-08,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.659153E-08,  1.641732E-08,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.638127E-08,  1.622565E-08,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.635756E-08,  1.621852E-08,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.626285E-08,  1.614088E-08,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.557987E-08,  1.547860E-08,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.650450E-08,  1.641373E-08,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.520600E-08,  1.513757E-08,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.664517E-08,  1.658692E-08,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.451873E-08,  1.448243E-08,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.685154E-08,  1.682626E-08,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.550634E-08,  1.549859E-08,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.504634E-08,  1.503130E-08,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.707226E-08,  1.702104E-08,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.650732E-08,  1.642478E-08,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.352244E-08,  1.342778E-08,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.690481E-08,  1.675266E-08,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.724303E-08,  1.705335E-08,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.671791E-08,  1.650058E-08,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.310034E-08,  1.290384E-08,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.594080E-08,  1.566981E-08,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.679599E-08,  1.647686E-08,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.674842E-08,  1.637159E-08,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.650086E-08,  1.604709E-08,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.516174E-08,  1.466898E-08,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.270993E-08,  1.223331E-08,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.585355E-08,  1.517978E-08,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.610088E-08,  1.533608E-08,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.602879E-08,  1.518728E-08,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.591902E-08,  1.500368E-08,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.574844E-08,  1.476416E-08,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.534651E-08,  1.431062E-08,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.248548E-08,  1.155531E-08,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.368186E-08,  1.253943E-08,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.513335E-08,  1.373351E-08,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.516384E-08,  1.362471E-08,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.507467E-08,  1.340892E-08,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.501230E-08,  1.321833E-08,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.490299E-08,  1.298795E-08,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.478134E-08,  1.274890E-08,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.463231E-08,  1.248867E-08,  0.000000E+00,  0.000000E+00
