wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.435029E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  5.595703E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  6.060724E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  5.546404E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  5.871322E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  6.083076E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  5.889234E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  5.884172E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  6.457627E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  6.021270E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  6.878547E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.004287E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  7.711103E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  8.821443E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.787688E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  8.872130E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  8.740836E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  8.624610E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  7.431080E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  8.686039E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  9.312967E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.019895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.044822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.048857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.083959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.152604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.107214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.260081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.105950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.116045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.174435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.208936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.199959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.302228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.315482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.396509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  1.613734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.613791E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.759307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  1.865672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  1.954882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.054674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.780521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.974071E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.963478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.888129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.958777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.011274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.777408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.210077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  2.263429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.458379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  2.458813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  2.453105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.430216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.648344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  2.579378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  2.611129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  2.677819E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  2.654302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.617357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.600951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.546020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.567975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.535425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.304180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.944500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.653740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.578291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.722282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.621515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.748692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.904344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.884667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.952715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.026818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.165453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.982732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.027165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.178793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.085988E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.186122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.169592E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.189704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.245740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.252666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.193221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.266639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.298843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.281231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.274673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.294309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.285994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.224455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.992746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.253533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.255711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.202798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.282993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.332450E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.186131E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.110080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.249817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.241549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.310270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.244312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.259211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.205780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.168654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.127113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.137443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.140663E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.191650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.252876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.087578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.253307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.277804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.159770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.275721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.260912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.239752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.206395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.216062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.268129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.254405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.256586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.249339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.260456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.294447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.242008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.218001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.236502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.268322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.245876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.209677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.247773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.201172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.274969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.244032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.250258E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.223673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.235293E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.243553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.204683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.213744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.138067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.196405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.191117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.189566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.185581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.171534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.151675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.148411E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.166299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.151272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.131602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.111078E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.057548E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.065287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.039186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.081908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.085160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.044823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.982809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.053961E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.047968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.004374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.015902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.029945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.019315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.006536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.968536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.974238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.965176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.960556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.912741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.955838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.965453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.923846E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.691624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.916596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.918580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.921996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.907281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.886053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.901145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.877987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.882184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.863682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.856211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.848724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.838874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.834840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.814419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.811632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.811307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.797992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.791214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.777759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.775635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.763669E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.738565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.742279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.737656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.724534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.716259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.708860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.689417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.678357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.676022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.643593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.644019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.645446E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.646071E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.636153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.610716E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.608534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.600929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.598022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.596967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.571648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.545960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.551850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.547938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.545873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.530806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.523294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.519545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.517593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.503478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.492796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.486953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.480387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.471864E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.442441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.456467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.428020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.426843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.415391E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.418242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.410311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.406744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.388753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.382656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.382189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.371454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.358374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.338720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.330726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.339061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.330766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.314862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.310239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.294509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.296011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.277522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.279848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.273256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.264118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.255832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.225495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.228765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.215059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.215255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.216238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.206441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.191975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.167492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.179261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.168684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.143594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.154393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.138625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.137228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.115515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.105517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.017473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.092283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.833139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.103273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.085148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.064463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.082036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.063935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.835821E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.037825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.051449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.043940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.000524E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.032499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.020781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.999399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.996197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.994648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.954521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.988828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.979747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.965611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.959947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.957755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.951564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.896226E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.932794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.933979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.911448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.880911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.897544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.901925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.894796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.886918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
