wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.753863E-09,  1.481138E-09,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.663543E-09,  1.386563E-09,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.473349E-09,  1.208883E-09,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.637008E-09,  1.321884E-09,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.693244E-09,  1.345282E-09,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.694800E-09,  1.324486E-09,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.676665E-09,  1.288517E-09,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.674947E-09,  1.265423E-09,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.660343E-09,  1.232805E-09,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.648666E-09,  1.202702E-09,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.635409E-09,  1.171771E-09,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.621773E-09,  1.140917E-09,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.609316E-09,  1.111233E-09,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.595555E-09,  1.080989E-09,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.568388E-09,  1.042194E-09,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.562857E-09,  1.018201E-09,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.524160E-09,  9.731760E-10,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.445519E-09,  9.041719E-10,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.292055E-09,  7.913834E-10,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.456209E-09,  8.729971E-10,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.492267E-09,  8.752147E-10,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.486475E-09,  8.539800E-10,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.473871E-09,  8.305266E-10,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.474383E-09,  8.145968E-10,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.462631E-09,  7.920146E-10,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.449548E-09,  7.689853E-10,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.434947E-09,  7.454549E-10,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.428613E-09,  7.264499E-10,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.417498E-09,  7.052051E-10,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.406502E-09,  6.842633E-10,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.395595E-09,  6.636053E-10,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.384755E-09,  6.432186E-10,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.374116E-09,  6.231618E-10,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.363518E-09,  6.033567E-10,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.353012E-09,  5.838249E-10,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.342586E-09,  5.645575E-10,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.330638E-09,  5.448963E-10,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.322226E-09,  5.269071E-10,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.312251E-09,  5.084971E-10,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.299327E-09,  4.891966E-10,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.286340E-09,  4.701573E-10,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.210660E-09,  4.237311E-10,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.170121E-09,  3.861398E-10,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.220639E-09,  3.783980E-10,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.205027E-09,  3.494578E-10,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.182053E-09,  3.191543E-10,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.160892E-09,  2.902231E-10,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.134605E-09,  2.609591E-10,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.118821E-09,  2.349524E-10,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.098489E-09,  2.128323E-10,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.078619E-09,  1.954997E-10,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.059198E-09,  1.787396E-10,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.040229E-09,  1.625358E-10,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.021668E-09,  1.468647E-10,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.001211E-09,  1.314089E-10,  0.000000E+00,  0.000000E+00
  1.072500E+04,  9.857712E-10,  1.170603E-10,  0.000000E+00,  0.000000E+00
  1.077500E+04,  9.684166E-10,  1.028943E-10,  0.000000E+00,  0.000000E+00
  1.082500E+04,  9.401689E-10,  9.166647E-11,  0.000000E+00,  0.000000E+00
  1.087500E+04,  9.297440E-10,  8.600132E-11,  0.000000E+00,  0.000000E+00
  1.092500E+04,  8.375015E-10,  7.328138E-11,  0.000000E+00,  0.000000E+00
  1.097500E+04,  8.766422E-10,  7.232298E-11,  0.000000E+00,  0.000000E+00
  1.102500E+04,  8.790026E-10,  6.702395E-11,  0.000000E+00,  0.000000E+00
  1.107500E+04,  8.708437E-10,  5.987050E-11,  0.000000E+00,  0.000000E+00
  1.112500E+04,  8.570567E-10,  5.249473E-11,  0.000000E+00,  0.000000E+00
  1.117500E+04,  8.424957E-10,  4.528414E-11,  0.000000E+00,  0.000000E+00
  1.122500E+04,  8.277125E-10,  3.931634E-11,  0.000000E+00,  0.000000E+00
  1.127500E+04,  8.142037E-10,  3.460366E-11,  0.000000E+00,  0.000000E+00
  1.132500E+04,  8.005570E-10,  3.002089E-11,  0.000000E+00,  0.000000E+00
  1.137500E+04,  7.872071E-10,  2.558423E-11,  0.000000E+00,  0.000000E+00
  1.142500E+04,  7.740774E-10,  2.225473E-11,  0.000000E+00,  0.000000E+00
  1.147500E+04,  7.612679E-10,  1.998328E-11,  0.000000E+00,  0.000000E+00
  1.152500E+04,  7.487033E-10,  1.778170E-11,  0.000000E+00,  0.000000E+00
  1.157500E+04,  7.363603E-10,  1.564766E-11,  0.000000E+00,  0.000000E+00
  1.162500E+04,  7.243219E-10,  1.358103E-11,  0.000000E+00,  0.000000E+00
  1.167500E+04,  7.125084E-10,  1.157826E-11,  0.000000E+00,  0.000000E+00
  1.172500E+04,  7.009471E-10,  9.638023E-12,  0.000000E+00,  0.000000E+00
  1.177500E+04,  6.895963E-10,  7.757959E-12,  0.000000E+00,  0.000000E+00
  1.182500E+04,  6.784973E-10,  5.936851E-12,  0.000000E+00,  0.000000E+00
  1.187500E+04,  6.676098E-10,  4.172561E-12,  0.000000E+00,  0.000000E+00
  1.192500E+04,  6.569335E-10,  2.463501E-12,  0.000000E+00,  0.000000E+00
  1.197500E+04,  6.387939E-10,  7.984923E-13,  0.000000E+00,  0.000000E+00
  1.202500E+04,  6.362313E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  6.261901E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  6.163363E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  6.066809E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  5.972141E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  5.879315E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  5.788295E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  5.699012E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  5.611477E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  5.525392E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  5.428324E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  5.358521E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  5.277560E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  5.198143E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  5.111371E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  4.933494E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  4.532769E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  4.846084E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  4.817086E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  4.710138E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  4.681184E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  4.612746E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  4.545527E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  4.479449E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  4.414652E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  4.350998E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  4.288438E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  4.227084E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  4.162761E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  4.107538E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  4.049369E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  3.992175E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  3.935969E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  3.880842E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  3.826633E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  3.773359E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  3.721015E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  3.669590E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  3.618905E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  3.569302E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  3.520508E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  3.472508E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  3.425344E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  3.378936E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  3.333351E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  3.288509E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  3.244411E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  3.201091E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  3.158474E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  3.116552E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  3.075317E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  3.038807E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  2.998036E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  2.955177E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  2.916880E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  2.879160E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  2.842099E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  2.805595E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  2.769670E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  2.734304E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  2.699445E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  2.658982E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  2.631279E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  2.597845E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  2.565041E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  2.532171E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  2.499915E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  2.469332E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  2.435464E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  2.407668E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  2.376662E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  2.340825E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  2.323536E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  2.284071E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  2.249655E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  2.241786E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  2.212072E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  2.147748E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  2.149991E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  2.139861E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  2.089871E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  2.015854E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  2.009021E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.940305E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.864480E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.875340E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.833583E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.762732E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.689360E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.708718E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.661581E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.635125E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.594490E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.487459E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.516777E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.494853E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.462074E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.430260E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.399183E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.369180E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.337505E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.248885E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.267792E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.256130E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.230134E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.203862E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.167536E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.097932E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.128470E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  1.108189E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  1.080688E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  1.063559E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  1.042433E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  1.016861E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  9.450355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  9.752810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  9.619879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  9.430895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  9.246623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  9.066802E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  8.891318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  8.720149E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  8.553047E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  8.389976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  8.227438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  8.057666E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  7.923212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  7.774900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  7.630094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  7.488553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  7.350348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  7.185469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  7.083259E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  6.954245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  6.826114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  6.677594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  6.208819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  6.419051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  6.346115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  6.238737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  6.128730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  6.021048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  5.914761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  5.812599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  5.711716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  5.613025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  5.516621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  5.422094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  5.329209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  5.238868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  5.149110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  5.063938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  4.979375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  4.896271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  4.815080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  4.735563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  4.657552E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  4.581208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  4.506410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  4.433004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  4.361079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  4.290479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  4.221572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  4.153637E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  4.086737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  4.022476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  3.957446E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  3.887900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  3.835601E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  3.769209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  3.717037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  3.659440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  3.590536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  3.545849E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  3.495385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  3.436696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  3.364931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  3.334635E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  3.289136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  3.238163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  3.174523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  3.084231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.921463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  3.028934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  3.004967E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.958950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.906538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.812026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.820449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.796707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.757793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.718032E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.678848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.640576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.592866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.490153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.492220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.489189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.458410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.423860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.390023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.356671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.323918E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.291789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.260093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.224961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.171006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.081835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  2.127679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.109321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.081391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  2.053307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  2.025781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.998626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.971934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.945718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.919926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.894653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.869652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.845080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.820962E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.797239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.767187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.686043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.686560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.701381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.684150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.662531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.641390E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
