wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.186234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.164856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.142449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.120679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.097955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.078441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.059425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.039535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.019466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  9.925661E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  9.822510E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  9.640896E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  9.465018E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  9.304260E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  9.123095E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  8.974086E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  8.813601E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  8.641159E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  8.503858E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  8.355155E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.209341E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  8.029573E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  7.862523E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  7.750152E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  7.616984E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.513944E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  7.401921E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  7.279150E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  7.191912E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  7.029451E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.924522E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  6.799167E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  6.785554E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  6.675818E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  6.595450E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  6.442818E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  6.241481E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  6.035617E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  6.494426E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  6.559993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  6.963226E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.297267E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  6.323472E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  7.541833E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  7.611476E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  5.990467E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  7.504906E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  7.379919E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  7.269250E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.576816E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.973999E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.944730E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  6.533134E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  6.792250E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  6.639681E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  6.089043E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  5.276647E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  6.227789E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  6.187165E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  6.138760E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  6.060475E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.966076E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  5.867386E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.769996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  5.647689E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  5.578773E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.456981E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  4.910436E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  4.460834E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  5.187769E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  5.003636E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  5.073324E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.975359E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.924251E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.627079E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.761494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.703446E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.629789E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.558439E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.488928E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.423240E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.356122E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.290014E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  4.219803E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.164575E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.105573E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.987753E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.976003E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.913823E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.871198E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.814179E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.750910E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.675998E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.373078E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.998551E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.508083E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.484801E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.359657E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.399647E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.353253E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.305852E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.213781E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.214127E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.144479E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.126573E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.083564E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.041087E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.998035E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.957203E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.919160E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.879794E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.838742E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.803007E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.765645E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.728605E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.692618E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.656949E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.621775E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.586546E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.553884E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.520551E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.487766E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.454600E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.423458E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.392285E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.361822E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.331584E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.301908E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.272737E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.243848E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.215665E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.187424E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.160424E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.131869E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.105156E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.078903E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.054660E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.029348E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.004132E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.979940E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.955733E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.931899E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.908256E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.885286E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.805772E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.835932E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.817925E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.796035E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.774259E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.753695E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.732626E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.712397E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.692204E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.672415E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.652821E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.633451E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.614570E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.595805E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.576841E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.559104E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.541269E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.523561E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.506098E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.488807E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.472015E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.455370E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.438775E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.422678E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.405564E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.390454E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.375373E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.359986E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.345029E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.330081E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.315065E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.300704E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.285436E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.265845E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.206106E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.067422E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.214741E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.215191E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.204860E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.192775E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.168122E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.155898E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.154880E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.142488E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.130426E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.118474E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.105974E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.094905E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.083378E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.072045E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.060841E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.049738E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.038842E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.028003E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.017411E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.006901E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  9.965005E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  9.863555E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  9.762228E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  9.662432E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  9.410825E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  9.467227E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  9.371193E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  9.276935E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  9.182628E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  9.088721E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  8.999692E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  8.909685E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  8.788403E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  8.732758E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  8.646262E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  8.491318E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  8.474561E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  8.392316E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  8.310258E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  8.228857E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  8.148246E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  8.068667E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  7.990005E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  7.913951E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  7.837149E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  7.761668E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  7.683658E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  7.612796E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  7.539800E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  7.467844E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  7.396591E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  7.325933E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  7.256620E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  7.187879E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  7.120155E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  7.052976E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  6.986328E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  6.920997E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  6.855876E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  6.786521E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  6.728911E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  6.661282E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  6.604538E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  6.549517E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  6.489222E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  6.423939E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  6.371681E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  6.312909E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  6.246200E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  6.181200E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  6.125352E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  6.069097E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  6.014258E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  5.960707E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  5.913130E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  5.847487E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  5.804102E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  5.757708E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  5.697347E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  5.657701E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  5.599085E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  5.534472E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  5.502056E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  5.455874E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  5.379866E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  5.355181E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  5.310501E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  5.262306E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  5.190124E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  5.160762E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  5.123784E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  5.077570E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.026164E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  4.949942E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  4.926715E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  4.888498E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  4.821688E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  4.815037E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  4.673766E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  4.799745E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  4.576571E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  4.556975E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  4.731459E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  4.577412E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  4.247509E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  4.617391E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  4.653547E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  4.493319E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.021429E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  4.348952E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  4.524847E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  4.505544E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  4.443966E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  4.132579E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.813133E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  4.276721E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  4.323164E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  4.295265E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  4.274251E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  4.227976E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  4.094790E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.620584E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.805560E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  4.054543E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  4.023227E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.023216E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.013859E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.985528E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.948058E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.896435E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
