wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  2.380379E-09,  2.010230E-09,  0.000000E+00,  0.000000E+00
  9.210000E+03,  2.258749E-09,  1.882667E-09,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.996240E-09,  1.637915E-09,  0.000000E+00,  0.000000E+00
  9.250000E+03,  2.223019E-09,  1.795088E-09,  0.000000E+00,  0.000000E+00
  9.270000E+03,  2.298458E-09,  1.826125E-09,  0.000000E+00,  0.000000E+00
  9.290000E+03,  2.299582E-09,  1.797124E-09,  0.000000E+00,  0.000000E+00
  9.310000E+03,  2.275164E-09,  1.748463E-09,  0.000000E+00,  0.000000E+00
  9.330000E+03,  2.272016E-09,  1.716508E-09,  0.000000E+00,  0.000000E+00
  9.350000E+03,  2.252610E-09,  1.672563E-09,  0.000000E+00,  0.000000E+00
  9.370000E+03,  2.236937E-09,  1.631845E-09,  0.000000E+00,  0.000000E+00
  9.390000E+03,  2.218899E-09,  1.589841E-09,  0.000000E+00,  0.000000E+00
  9.410000E+03,  2.200452E-09,  1.548018E-09,  0.000000E+00,  0.000000E+00
  9.430000E+03,  2.183926E-09,  1.508001E-09,  0.000000E+00,  0.000000E+00
  9.450000E+03,  2.165365E-09,  1.467035E-09,  0.000000E+00,  0.000000E+00
  9.470000E+03,  2.128964E-09,  1.414697E-09,  0.000000E+00,  0.000000E+00
  9.490000E+03,  2.121896E-09,  1.382416E-09,  0.000000E+00,  0.000000E+00
  9.510000E+03,  2.070832E-09,  1.322226E-09,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.964903E-09,  1.229047E-09,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.756141E-09,  1.075636E-09,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.980003E-09,  1.187012E-09,  0.000000E+00,  0.000000E+00
  9.590000E+03,  2.027577E-09,  1.189174E-09,  0.000000E+00,  0.000000E+00
  9.610000E+03,  2.018394E-09,  1.159567E-09,  0.000000E+00,  0.000000E+00
  9.630000E+03,  2.001686E-09,  1.127950E-09,  0.000000E+00,  0.000000E+00
  9.650000E+03,  2.001772E-09,  1.105979E-09,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.986136E-09,  1.075492E-09,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.968334E-09,  1.044201E-09,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.948577E-09,  1.012286E-09,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.940217E-09,  9.866006E-10,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.925219E-09,  9.577965E-10,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.910384E-09,  9.294016E-10,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.895679E-09,  9.013954E-10,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.881083E-09,  8.737629E-10,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.866695E-09,  8.465460E-10,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.852411E-09,  8.196918E-10,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.838248E-09,  7.932040E-10,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.824198E-09,  7.670752E-10,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.808198E-09,  7.404572E-10,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.796774E-09,  7.160146E-10,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.782775E-09,  6.908251E-10,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.766953E-09,  6.652579E-10,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.748676E-09,  6.391409E-10,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.647915E-09,  5.767703E-10,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.592993E-09,  5.256878E-10,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.660222E-09,  5.146687E-10,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.638464E-09,  4.751545E-10,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.607413E-09,  4.340015E-10,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.578847E-09,  3.947118E-10,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.543540E-09,  3.550143E-10,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.521992E-09,  3.196183E-10,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.494527E-09,  2.895646E-10,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.467672E-09,  2.660155E-10,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.441412E-09,  2.432383E-10,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.415753E-09,  2.212114E-10,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.390663E-09,  1.999077E-10,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.362907E-09,  1.788816E-10,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.342110E-09,  1.593755E-10,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.318627E-09,  1.401041E-10,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.280483E-09,  1.248471E-10,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.266784E-09,  1.171775E-10,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.143826E-09,  1.000848E-10,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.195670E-09,  9.864274E-11,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.197685E-09,  9.132346E-11,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.186723E-09,  8.158722E-11,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.167943E-09,  7.153650E-11,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.148211E-09,  6.171634E-11,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.128178E-09,  5.358846E-11,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.109869E-09,  4.716943E-11,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.091424E-09,  4.092840E-11,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.073346E-09,  3.488375E-11,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.055553E-09,  3.034716E-11,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.038200E-09,  2.725275E-11,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.021172E-09,  2.425283E-11,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.004452E-09,  2.134461E-11,  0.000000E+00,  0.000000E+00
  1.162500E+04,  9.881304E-10,  1.852744E-11,  0.000000E+00,  0.000000E+00
  1.167500E+04,  9.721236E-10,  1.579701E-11,  0.000000E+00,  0.000000E+00
  1.172500E+04,  9.564300E-10,  1.315091E-11,  0.000000E+00,  0.000000E+00
  1.177500E+04,  9.410271E-10,  1.058655E-11,  0.000000E+00,  0.000000E+00
  1.182500E+04,  9.259937E-10,  8.102445E-12,  0.000000E+00,  0.000000E+00
  1.187500E+04,  9.112282E-10,  5.695176E-12,  0.000000E+00,  0.000000E+00
  1.192500E+04,  8.967569E-10,  3.362838E-12,  0.000000E+00,  0.000000E+00
  1.197500E+04,  8.727244E-10,  1.090905E-12,  0.000000E+00,  0.000000E+00
  1.202500E+04,  8.686675E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  8.550409E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  8.416732E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  8.285689E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  8.157162E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  8.031167E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  7.907531E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  7.786371E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  7.667463E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  7.550560E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  7.419317E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  7.323962E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  7.213910E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  7.106163E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  6.989640E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  6.753407E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  6.221366E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  6.631514E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  6.588984E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  6.445113E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  6.403427E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  6.310335E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  6.218910E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  6.129030E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  6.040954E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  5.954379E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  5.869325E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  5.785785E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  5.698403E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  5.623137E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  5.543992E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  5.466224E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  5.389753E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  5.314704E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  5.240863E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  5.168388E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  5.097126E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  5.027070E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  4.958097E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  4.890515E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  4.824031E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  4.758663E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  4.694350E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  4.631194E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  4.569067E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  4.507973E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  4.447868E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  4.388752E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  4.330646E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  4.273533E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  4.217330E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  4.167553E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  4.112296E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  4.053815E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  4.001628E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  3.950215E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  3.899684E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  3.849902E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  3.800896E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  3.752696E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  3.705125E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  3.650117E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  3.611935E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  3.566248E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  3.521438E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  3.476183E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  3.431801E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  3.390729E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  3.342988E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  3.306529E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  3.264198E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  3.211953E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  3.193565E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  3.136283E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  3.086318E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  3.082638E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  3.041926E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  2.942628E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  2.955360E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  2.944178E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  2.874744E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  2.768343E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  2.765298E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  2.671047E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  2.563820E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  2.582568E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  2.525123E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  2.429052E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  2.326911E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  2.354229E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  2.290094E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  2.252717E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  2.197603E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  2.052802E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  2.091946E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  2.060430E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  2.015484E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.971827E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.929192E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.888028E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.844840E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.726630E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.750670E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.733134E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.697170E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.661159E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.612622E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.519558E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.557962E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  1.529729E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  1.492461E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  1.468474E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  1.439361E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  1.404874E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  1.310044E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  1.347905E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  1.328803E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  1.302801E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  1.277463E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  1.252749E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  1.228623E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  1.205078E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  1.182089E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  1.159659E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  1.137333E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  1.113990E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  1.095450E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  1.075043E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  1.055102E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  1.035636E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.016599E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  9.941720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  9.798297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  9.620695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  9.444478E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  9.244744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  8.629370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  8.891826E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  8.783978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  8.635358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  8.483774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  8.335417E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  8.189119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  8.048115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  7.909191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  7.773186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  7.640116E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  7.509812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  7.381900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  7.257425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  7.133756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  7.016288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  6.899438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  6.785029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  6.672867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  6.563196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  6.455647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  6.350337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  6.247075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  6.145642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  6.046345E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  5.948913E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  5.853799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  5.759963E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  5.667328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  5.578800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  5.488670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  5.393574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  5.321546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  5.226972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  5.157751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  5.078266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  4.978897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  4.921207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  4.852453E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  4.770729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  4.665470E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  4.630047E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  4.566704E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  4.496752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  4.408744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  4.280380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  4.076440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  4.211458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  4.176548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  4.113896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  4.039056E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  3.899594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  3.920171E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  3.886892E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  3.832191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  3.777108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  3.722954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  3.670092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  3.605825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  3.459153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  3.466881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  3.462134E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  3.417908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  3.370112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  3.323092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  3.276943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  3.231639E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  3.187060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  3.143280E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  3.095677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  3.023351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.897693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  2.962099E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.934854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.895629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  2.856890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  2.818597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  2.780995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  2.744078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  2.707791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  2.672041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  2.636876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  2.602165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  2.568221E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  2.534770E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  2.501908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  2.462068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  2.351128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  2.353042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  2.370406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  2.345074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  2.315134E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  2.285709E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
