wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.495640E-07,  1.495640E-09,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.469270E-07,  4.407809E-09,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.441669E-07,  7.208343E-09,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.414845E-07,  9.903916E-09,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.387339E-07,  1.248605E-08,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.362886E-07,  2.057958E-08,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.339435E-07,  3.388770E-08,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.314939E-07,  4.668035E-08,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.290312E-07,  5.896728E-08,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.257218E-07,  7.027851E-08,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.244231E-07,  7.875979E-08,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.221848E-07,  8.296349E-08,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.200164E-07,  8.701192E-08,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.180255E-07,  9.099763E-08,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.157964E-07,  9.460569E-08,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.139431E-07,  9.673768E-08,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.119576E-07,  9.706727E-08,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.098239E-07,  9.719416E-08,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.081141E-07,  9.762705E-08,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.062685E-07,  9.787330E-08,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.044569E-07,  9.756274E-08,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.022582E-07,  9.632726E-08,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.001987E-07,  9.518872E-08,  0.000000E+00,  0.000000E+00
  3.470000E+03,  9.879102E-08,  9.464180E-08,  0.000000E+00,  0.000000E+00
  3.490000E+03,  9.714255E-08,  9.383970E-08,  0.000000E+00,  0.000000E+00
  3.510000E+03,  9.590118E-08,  9.331185E-08,  0.000000E+00,  0.000000E+00
  3.530000E+03,  9.445108E-08,  9.246761E-08,  0.000000E+00,  0.000000E+00
  3.550000E+03,  9.292406E-08,  9.153020E-08,  0.000000E+00,  0.000000E+00
  3.570000E+03,  9.179400E-08,  9.096786E-08,  0.000000E+00,  0.000000E+00
  3.590000E+03,  8.981408E-08,  8.954464E-08,  0.000000E+00,  0.000000E+00
  3.610000E+03,  8.847892E-08,  8.821348E-08,  0.000000E+00,  0.000000E+00
  3.630000E+03,  8.692957E-08,  8.614721E-08,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.672094E-08,  8.568029E-08,  0.000000E+00,  0.000000E+00
  3.650000E+03,  8.541794E-08,  8.413667E-08,  0.000000E+00,  0.000000E+00
  3.670000E+03,  8.439815E-08,  8.262579E-08,  0.000000E+00,  0.000000E+00
  3.690000E+03,  8.224254E-08,  8.002199E-08,  0.000000E+00,  0.000000E+00
  3.710000E+03,  8.002464E-08,  7.570331E-08,  0.000000E+00,  0.000000E+00
  3.730000E+03,  7.796455E-08,  7.001216E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  8.537376E-08,  7.256769E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.658220E-08,  6.943893E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.192514E-08,  6.931156E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  9.645646E-08,  6.684433E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  8.353570E-08,  5.170860E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  9.967111E-08,  5.432076E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.004270E-07,  4.730113E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.922596E-08,  3.145271E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  9.903091E-08,  3.258117E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  9.725010E-08,  2.596578E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  9.593900E-08,  1.966749E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  7.377657E-08,  1.055005E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  9.212520E-08,  7.462141E-09,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.160833E-08,  4.213983E-09,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.640257E-08,  3.283298E-09,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.961421E-08,  2.688426E-09,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.765281E-08,  1.928362E-09,  0.000000E+00,  0.000000E+00
  4.090000E+03,  8.067108E-08,  1.129395E-09,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.981712E-08,  6.283541E-10,  0.000000E+00,  0.000000E+00
  4.130000E+03,  8.226011E-08,  5.758208E-10,  0.000000E+00,  0.000000E+00
  4.150000E+03,  8.169835E-08,  4.084917E-10,  0.000000E+00,  0.000000E+00
  4.170000E+03,  8.103517E-08,  2.431055E-10,  0.000000E+00,  0.000000E+00
  4.190000E+03,  8.001956E-08,  8.001956E-11,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.877894E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.749300E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  7.623242E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  7.464453E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  7.374419E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  7.219132E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  6.516600E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.914676E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.868577E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.630953E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.713928E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  6.583408E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  6.517554E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  6.141311E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  6.301967E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  6.226898E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  6.130380E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  6.037240E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.946345E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.860202E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.771986E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.685238E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.595080E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.521087E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  5.443187E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  5.290147E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  5.272620E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  5.191240E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  5.135264E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  5.060931E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.978748E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.882363E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.491932E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.988531E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.662671E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.630269E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.468662E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.515865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.454524E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.392143E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.272416E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.271208E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.178967E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.156132E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.099581E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.043582E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.987119E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.933183E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.882893E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.830956E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.776265E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.729693E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.680352E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.631592E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.584186E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.537114E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.490578E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.444057E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.401069E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.357080E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.313739E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.269697E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.228697E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.187473E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.147486E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.107451E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.068176E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.029793E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.991571E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.954331E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.916981E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.881308E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.843132E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.808282E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.773671E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.741365E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.707898E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.674623E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.642556E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.610480E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.578883E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.547663E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.517268E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.415027E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.452633E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.427996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.399112E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.370271E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.342947E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.315057E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.288305E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.261511E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.235247E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.209178E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.183590E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.158463E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.133683E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.108443E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.084951E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.061192E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.037704E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.014569E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.991523E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.969288E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.947166E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.925152E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.903862E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.880772E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.860789E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.840959E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.820476E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.800643E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.780807E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.760943E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.741933E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.721512E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.696030E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.618328E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.431673E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.628665E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.628339E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.614590E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.598288E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.566497E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.550227E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.547802E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.531420E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.515311E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.499378E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.482910E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.468044E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.452729E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.437686E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.422712E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.407926E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.393450E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.378939E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.364910E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.350940E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.336997E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.323503E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.310016E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.296638E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.263761E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.270708E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.257927E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.245299E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.232739E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.220276E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.208368E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.196367E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.180456E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.172753E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.161231E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.140974E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.138356E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.127423E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.116413E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.105533E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.094765E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.084166E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.073690E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.063533E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.053217E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.043135E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.032818E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.023341E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.013579E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.003954E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  9.944182E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  9.850515E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  9.757368E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  9.665716E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  9.575211E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  9.485567E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  9.396608E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  9.309233E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  9.222191E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  9.128827E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  9.052663E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  8.962984E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  8.886426E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  8.812361E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  8.731781E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  8.645156E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  8.574889E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  8.493977E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  8.410113E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  8.323518E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  8.247125E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  8.171082E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  8.099636E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  8.030613E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.963616E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  7.876989E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  7.817004E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  7.755038E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  7.674365E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  7.620235E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  7.542842E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  7.456986E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  7.412946E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  7.351374E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  7.251716E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  7.216546E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  7.156606E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  7.092711E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.998070E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.955984E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.905393E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.841727E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  6.771944E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  6.674477E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  6.629498E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  6.595572E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  6.483793E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  6.505581E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  6.271979E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  6.494026E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  6.171029E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  6.133786E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  6.410853E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  6.200207E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.704494E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  6.262094E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  6.313165E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  6.099018E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  5.419152E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.901402E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  6.138633E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  6.109108E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  6.029503E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  5.610627E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  5.155259E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.807082E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.862576E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.822990E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.794093E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.733269E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  5.561487E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.908404E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  5.167186E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  5.503457E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  5.459092E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  5.456590E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  5.439073E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  5.402615E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  5.351726E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  5.285518E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
