wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.125028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  4.093938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  4.037151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.993147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  3.971574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  3.914033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.864004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  3.840893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.801529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.720795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.719582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.680842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.654330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.630478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.598376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.571515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.529945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.481409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.450704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.417572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.396306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.362279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.337471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.299781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.270143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.247167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.219949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.190190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.158979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.129529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.100647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.070593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.057867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.067188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.015004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.959462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.451916E-07,  3.797107E-09,  0.000000E+00,  0.000000E+00
  3.730000E+03,  4.030015E-07,  1.329905E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  5.268368E-07,  2.897602E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.320259E-07,  4.096600E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.748235E-07,  5.690752E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  6.197300E-07,  9.326936E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  5.290411E-07,  1.224730E-07,  0.000000E+00,  0.000000E+00
  3.850000E+03,  6.344998E-07,  1.982812E-07,  0.000000E+00,  0.000000E+00
  3.870000E+03,  6.458348E-07,  2.541360E-07,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.956439E-07,  2.351830E-07,  0.000000E+00,  0.000000E+00
  3.910000E+03,  6.319708E-07,  3.510598E-07,  0.000000E+00,  0.000000E+00
  3.930000E+03,  6.224042E-07,  3.961603E-07,  0.000000E+00,  0.000000E+00
  3.950000E+03,  6.164001E-07,  4.422671E-07,  0.000000E+00,  0.000000E+00
  3.970000E+03,  4.668744E-07,  3.727992E-07,  0.000000E+00,  0.000000E+00
  3.990000E+03,  5.970860E-07,  5.251372E-07,  0.000000E+00,  0.000000E+00
  4.010000E+03,  5.949536E-07,  5.497371E-07,  0.000000E+00,  0.000000E+00
  4.030000E+03,  5.822545E-07,  5.426612E-07,  0.000000E+00,  0.000000E+00
  4.050000E+03,  5.807628E-07,  5.459170E-07,  0.000000E+00,  0.000000E+00
  4.070000E+03,  5.709964E-07,  5.413045E-07,  0.000000E+00,  0.000000E+00
  4.090000E+03,  5.338582E-07,  5.103684E-07,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.467248E-07,  4.306427E-07,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.432075E-07,  5.279977E-07,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.410503E-07,  5.302293E-07,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.344194E-07,  5.280063E-07,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.278765E-07,  5.257649E-07,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.210177E-07,  5.194546E-07,  0.000000E+00,  0.000000E+00
  4.230000E+03,  5.138384E-07,  5.092139E-07,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.069865E-07,  4.993817E-07,  0.000000E+00,  0.000000E+00
  4.270000E+03,  4.999268E-07,  4.894284E-07,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.937323E-07,  4.804015E-07,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.852929E-07,  4.692783E-07,  0.000000E+00,  0.000000E+00
  4.330000E+03,  4.424004E-07,  4.251468E-07,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.909437E-07,  3.733512E-07,  0.000000E+00,  0.000000E+00
  4.370000E+03,  4.662702E-07,  4.424904E-07,  0.000000E+00,  0.000000E+00
  4.390000E+03,  4.596226E-07,  4.334241E-07,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.562668E-07,  4.254688E-07,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.499898E-07,  4.128656E-07,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.446775E-07,  4.013214E-07,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.354205E-07,  3.864357E-07,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.296551E-07,  3.748741E-07,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.271717E-07,  3.662997E-07,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.216736E-07,  3.552600E-07,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.151418E-07,  3.435298E-07,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.116054E-07,  3.344294E-07,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.054713E-07,  3.233634E-07,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.014932E-07,  3.129640E-07,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.954879E-07,  2.999776E-07,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.914647E-07,  2.887052E-07,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.864428E-07,  2.768863E-07,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.817414E-07,  2.655011E-07,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.756599E-07,  2.533826E-07,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.722196E-07,  2.432455E-07,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.675413E-07,  2.324699E-07,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.633049E-07,  2.221609E-07,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.588298E-07,  2.118890E-07,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.542872E-07,  2.015894E-07,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.485357E-07,  1.906490E-07,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.228931E-07,  1.695189E-07,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.768805E-07,  1.392709E-07,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.352913E-07,  1.612751E-07,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.331840E-07,  1.529315E-07,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.277297E-07,  1.432179E-07,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.254680E-07,  1.350692E-07,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.216332E-07,  1.264018E-07,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.177240E-07,  1.178756E-07,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.122586E-07,  1.091344E-07,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.100507E-07,  1.018517E-07,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.049297E-07,  9.376590E-08,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.029096E-07,  8.678361E-08,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.993597E-07,  7.947999E-08,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.957529E-07,  7.231159E-08,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.924610E-07,  6.536503E-08,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.888928E-07,  5.850079E-08,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.851351E-07,  5.175203E-08,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.822002E-07,  4.529313E-08,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.788919E-07,  4.029989E-08,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.755028E-07,  3.677962E-08,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.726533E-07,  3.340003E-08,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.691141E-07,  3.000622E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.665348E-07,  2.678675E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.631394E-07,  2.355097E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.604883E-07,  2.044833E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.575748E-07,  1.738630E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.546749E-07,  1.438913E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.518163E-07,  1.145764E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.489368E-07,  9.459597E-09,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.461136E-07,  8.367862E-09,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.434581E-07,  7.303744E-09,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.407069E-07,  6.258379E-09,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.380721E-07,  5.237587E-09,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.354018E-07,  4.237232E-09,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.328540E-07,  3.259956E-09,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.303196E-07,  2.303196E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.277936E-07,  1.366762E-09,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.252970E-07,  4.505939E-10,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.228572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.204451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.179528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.156393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.133596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.110729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.088060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.065706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.043684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.021592E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.000288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.979143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.958267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.925408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.916850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.897139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.877467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.856787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.838273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.818328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.800630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.782060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.763697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.745576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.727730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.710135E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.692735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.674330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.658532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.641856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.625324E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.608829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.591460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.576953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.561190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.545390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.530303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.509558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.496700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.485377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.470639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.456429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.441533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.428216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.413936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.399356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.380291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.313344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.116525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.333589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.331723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.321563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.309202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.295084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.283026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.272263E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.260225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.248418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.236677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.225068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.213594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.202218E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.191011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.180005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.169088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.158231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.147455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.137023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.126624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.116331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.106054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.096064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.085726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.074422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.066530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.056835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.047343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.037950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.028682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.019459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.010374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.001218E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  9.924561E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  9.836783E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  9.745423E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  9.663117E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  9.578684E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  9.494907E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  9.411783E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  9.329455E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  9.247926E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  9.166446E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  9.087284E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  9.007479E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  8.930676E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  8.852844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  8.778192E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  8.702875E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  8.628312E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  8.554397E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  8.481681E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  8.409386E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  8.337566E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  8.267129E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  8.197212E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  8.127524E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  8.059737E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  7.991956E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  7.885448E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  7.858700E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  7.793329E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  7.728350E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  7.662258E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.594543E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.525350E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.475420E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.413892E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  7.351206E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  7.292562E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  7.226858E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  7.173797E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.115206E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  7.057385E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  6.999931E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  6.943076E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  6.886903E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  6.831519E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  6.776345E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.722118E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.667329E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.624903E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.573446E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.529251E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.480984E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.429019E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.377041E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.314115E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.255285E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.164921E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.110857E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.039864E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  6.071504E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  6.034453E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.787707E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  6.162529E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.689015E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  6.197046E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.503039E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  6.237814E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.847113E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.687923E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  6.278694E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  6.149637E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.217631E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  6.199675E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  6.230569E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  6.109895E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  5.064496E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.906502E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  6.044815E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  6.008944E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.944389E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  5.653845E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.892324E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.765847E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.778131E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.746094E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.706506E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.650194E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  5.560526E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.764101E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  5.146925E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  5.457266E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  5.436998E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  5.399709E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  5.365123E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  5.323738E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  5.285995E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  5.242827E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
