wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.122621E-06,  2.357504E-08,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.106773E-06,  2.158207E-08,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.121493E-06,  2.074762E-08,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.113495E-06,  1.948616E-08,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.126459E-06,  1.858657E-08,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.115213E-06,  1.728580E-08,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.140520E-06,  1.653754E-08,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.143668E-06,  1.543952E-08,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.133109E-06,  1.416386E-08,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.116635E-06,  1.284130E-08,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.120340E-06,  1.176357E-08,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.108522E-06,  1.053096E-08,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.115722E-06,  9.483640E-09,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.098715E-06,  8.240363E-09,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.121596E-06,  7.290372E-09,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.118107E-06,  6.149588E-09,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.132709E-06,  5.097190E-09,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.124926E-06,  3.937242E-09,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.114408E-06,  2.786019E-09,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.118615E-06,  1.677922E-09,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.132972E-06,  5.664859E-10,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.119680E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.125468E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.091805E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.093459E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.113696E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.109480E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.101425E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.103683E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.111287E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.084332E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.126142E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.120125E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.129143E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.124968E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.127487E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.122005E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.126433E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.123998E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.127274E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.128814E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.116567E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.112381E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.114636E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.104824E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.109413E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.111424E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.095185E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.092101E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.099031E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.090514E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.094000E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.083268E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.081270E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.069403E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.070037E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.064683E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.055531E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.049933E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.035363E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  9.888285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  9.855175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  9.976067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  9.970666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.004550E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.006842E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  9.960278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.003882E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  9.876816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  9.918282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.001316E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.003275E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  9.947977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  9.832557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  9.877894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  9.994680E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  9.840436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  9.835151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  9.719915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  9.880969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  9.587667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  9.761213E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  9.716557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  9.738215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  9.739278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  9.717181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  9.674271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  9.652491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  9.626797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  9.602240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  9.590095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  9.539128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  9.527748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  9.498464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  9.470316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  9.473767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  9.465665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  9.271544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  9.349121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.275618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.362129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  9.341474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.347242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.247982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.243165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.262636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  9.157031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  9.200931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  9.203841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  9.215655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  9.214081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  9.195559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  9.122964E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  9.056203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  9.134666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  9.171976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.136438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.158087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.049800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  8.697317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  8.875784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  8.872749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  8.834977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.678643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.689270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.695671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.655500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.743488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.781134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.725200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.904424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.754677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.733639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.495114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.534116E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.600291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.689703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.752161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.735394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.904667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.972396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.766016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.783132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.861226E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  8.967267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  9.020751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  8.915858E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  9.084829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  8.996004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  8.928005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  9.220060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  9.059339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  8.835158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  9.103091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  9.190357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  9.119664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  8.713880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  9.012458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  8.950727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  9.251301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  9.024778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  9.012407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  9.151888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  8.916366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  9.126153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  8.676926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  8.930432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  8.529134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  8.545709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  8.278551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  8.338434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  8.096568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  7.946914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  7.873512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  7.614501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  7.621194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  7.431309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  7.340109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  7.219997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  7.069541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  7.026241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  6.782992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  6.723270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  6.547304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  6.508523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  6.338587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  6.225494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  6.133177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  5.965810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  5.904205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  5.760955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  5.726067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  5.619483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  5.557188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  5.384308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  5.281598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  5.228221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  5.123845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  4.987950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  4.919395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  4.828048E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  4.804635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  4.727329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  4.611822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  4.549365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  4.501068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  4.391350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  4.315553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  4.256505E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  4.184897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  4.104163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  4.058927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.995730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.930316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.871223E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.810754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.751984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  3.677471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  3.616172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  3.565256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  3.518855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  3.429664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  3.425318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  3.324339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  3.292675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  3.248869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  3.205915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  3.140822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  3.113104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  3.054944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.546037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.756298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.733015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.309669E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.509914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.466468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.089819E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.322202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.271275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.982528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.163939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.160475E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.922080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  2.057272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  2.062646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.903391E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.912844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.991874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.902566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.799949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.882114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.902739E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.739586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.743704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.793841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.767302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.740294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.750653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.754967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.660989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.691469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.689139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.675810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.633842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.645498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.645316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.546358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.554545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.595748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.568543E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.529499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.539614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.517524E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.522511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.481740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.479871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.473146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.452810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.436869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.421641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.384251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.333807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.349657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.352653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.345849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.337132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.311992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.301599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.293032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.276715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.268031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.241718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.248252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.207696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.199701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.162987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.177131E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.141835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.149486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.137131E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.128205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.095946E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.106004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.088818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.082594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.039789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.058780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.042325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.028748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.009108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
