wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  3.030413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  3.020261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.991658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.956173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.974472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.938594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.912787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.921648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.905054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.844828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.871065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.835610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.842224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.846903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.847957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.844484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.807587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.771821E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.774685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.753984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.772978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.759405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.751922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.729320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.718340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.718515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.713724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.702471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.682425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.669884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.658922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.645087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.636976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.676206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.629636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.672338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.382656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  4.466026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  6.597620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  6.679832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  7.542060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.296028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  6.823913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  8.624222E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  8.900288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  6.326960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  8.682245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  8.555072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.530822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.963748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.274703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.289164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.169237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.093878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  7.943152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.312834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  5.859211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.612416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.595855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.485503E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.407695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.319246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.212768E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  7.120507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  7.037001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.944989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.794824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  6.045500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.211423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.583653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.497933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.445260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  6.383622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  6.304552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  6.213957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  6.098159E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  6.056186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.982937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.876481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.852442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.763760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.734848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.636249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.599260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.530230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  5.465442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  5.381128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  5.339964E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  5.278537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  5.217835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  5.157173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  5.090474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  5.004374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.506642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.718141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.818155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.802362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.736494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.701615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.650028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.595427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.521679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.490730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.429123E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.392770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.344126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.294608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.247664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.199069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.128758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.094550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.062297E-07,  1.218689E-09,  0.000000E+00,  0.000000E+00
  5.230000E+03,  4.006387E-07,  3.605748E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.974687E-07,  5.962031E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.919251E-07,  8.230426E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.889197E-07,  1.050083E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.835893E-07,  1.265845E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.803498E-07,  1.483364E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.766645E-07,  1.694990E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.724753E-07,  1.899624E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.685559E-07,  2.100768E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.645084E-07,  2.588009E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.606037E-07,  3.353615E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.569945E-07,  4.105437E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.531523E-07,  4.838187E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.494827E-07,  5.556775E-08,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.457318E-07,  6.257745E-08,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.420531E-07,  6.943678E-08,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.386501E-07,  7.619628E-08,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.350942E-07,  8.276826E-08,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.316165E-07,  8.920484E-08,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.282073E-07,  9.550833E-08,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.248021E-07,  1.016630E-07,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.213865E-07,  1.076645E-07,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.181041E-07,  1.135632E-07,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.148789E-07,  1.193391E-07,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.116620E-07,  1.249765E-07,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.084740E-07,  1.304845E-07,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.053259E-07,  1.358700E-07,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.022278E-07,  1.411404E-07,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.991297E-07,  1.462744E-07,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.961269E-07,  1.508767E-07,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.931309E-07,  1.549197E-07,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.902010E-07,  1.588850E-07,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.867975E-07,  1.624708E-07,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.841684E-07,  1.663806E-07,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.815684E-07,  1.702081E-07,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.787753E-07,  1.738164E-07,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.759110E-07,  1.772728E-07,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.732481E-07,  1.807536E-07,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.704430E-07,  1.840365E-07,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.678992E-07,  1.861900E-07,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.652753E-07,  1.870191E-07,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.626655E-07,  1.878058E-07,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.601088E-07,  1.885789E-07,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.575666E-07,  1.893114E-07,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.550657E-07,  1.900239E-07,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.525899E-07,  1.907053E-07,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.498072E-07,  1.911025E-07,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.477344E-07,  1.919942E-07,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.453614E-07,  1.926087E-07,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.430128E-07,  1.930737E-07,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.406686E-07,  1.933772E-07,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.380887E-07,  1.934471E-07,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.361247E-07,  1.939764E-07,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.338718E-07,  1.942305E-07,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.316020E-07,  1.944299E-07,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.294608E-07,  1.946975E-07,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.266793E-07,  1.943775E-07,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.247927E-07,  1.947828E-07,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.230321E-07,  1.952646E-07,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.209113E-07,  1.950647E-07,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.188780E-07,  1.945825E-07,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.166597E-07,  1.939105E-07,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.148527E-07,  1.935823E-07,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.126891E-07,  1.929090E-07,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.102493E-07,  1.919576E-07,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.071824E-07,  1.904006E-07,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.925062E-07,  1.780682E-07,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.558878E-07,  1.451315E-07,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.996869E-07,  1.871066E-07,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.005014E-07,  1.888723E-07,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.993201E-07,  1.885568E-07,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.977425E-07,  1.878553E-07,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.958960E-07,  1.868848E-07,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.941411E-07,  1.859871E-07,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.924231E-07,  1.851110E-07,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.906722E-07,  1.841894E-07,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.889784E-07,  1.833091E-07,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.872900E-07,  1.824205E-07,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.856127E-07,  1.815293E-07,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.839595E-07,  1.804643E-07,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.823164E-07,  1.792170E-07,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.806975E-07,  1.779871E-07,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.791023E-07,  1.767739E-07,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.775208E-07,  1.755681E-07,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.759527E-07,  1.743692E-07,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.743988E-07,  1.731780E-07,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.728783E-07,  1.720139E-07,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.713673E-07,  1.708532E-07,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.698743E-07,  1.697044E-07,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.683641E-07,  1.678590E-07,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.669291E-07,  1.654267E-07,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.654661E-07,  1.629841E-07,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.640205E-07,  1.605761E-07,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.626395E-07,  1.582482E-07,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.611835E-07,  1.558644E-07,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.598442E-07,  1.536103E-07,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.584738E-07,  1.513425E-07,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.571256E-07,  1.491122E-07,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.557816E-07,  1.469021E-07,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.544558E-07,  1.444934E-07,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.531277E-07,  1.418728E-07,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.518423E-07,  1.393153E-07,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.505642E-07,  1.367876E-07,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.492801E-07,  1.342775E-07,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.480115E-07,  1.318043E-07,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.467862E-07,  1.293921E-07,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.455635E-07,  1.270041E-07,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.443503E-07,  1.246465E-07,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.431429E-07,  1.223156E-07,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.419472E-07,  1.198035E-07,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.407459E-07,  1.171006E-07,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.395827E-07,  1.144578E-07,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.383958E-07,  1.118238E-07,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.372871E-07,  1.092805E-07,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.361554E-07,  1.067458E-07,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.350582E-07,  1.042649E-07,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.339568E-07,  1.018071E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.328582E-07,  9.937791E-08,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.317765E-07,  9.698747E-08,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.307043E-07,  9.436850E-08,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.296406E-07,  9.152628E-08,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.285832E-07,  8.872241E-08,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.275476E-07,  8.596710E-08,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.265185E-07,  8.324915E-08,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.254807E-07,  8.055863E-08,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.244926E-07,  7.793236E-08,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.234947E-07,  7.533176E-08,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.214209E-07,  7.212399E-08,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.215262E-07,  7.024217E-08,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.205595E-07,  6.781469E-08,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.195970E-07,  6.547935E-08,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.186344E-07,  6.317281E-08,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.176190E-07,  6.086784E-08,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.165997E-07,  5.859135E-08,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.158558E-07,  5.647971E-08,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.149466E-07,  5.431225E-08,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.140107E-07,  5.215991E-08,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.131539E-07,  5.007062E-08,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.121171E-07,  4.793006E-08,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.113896E-07,  4.617099E-08,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.105233E-07,  4.459615E-08,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.096639E-07,  4.304307E-08,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.088113E-07,  4.151150E-08,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.079698E-07,  4.000282E-08,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.071334E-07,  3.851447E-08,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.063088E-07,  3.704863E-08,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.054924E-07,  3.560370E-08,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.046827E-07,  3.417891E-08,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.038373E-07,  3.276067E-08,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.036480E-07,  3.140534E-08,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.029041E-07,  2.973929E-08,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.022230E-07,  2.811132E-08,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.015742E-07,  2.651086E-08,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.007898E-07,  2.489507E-08,  0.000000E+00,  0.000000E+00
  8.310000E+03,  9.991230E-08,  2.327957E-08,  0.000000E+00,  0.000000E+00
  8.330000E+03,  9.878777E-08,  2.163452E-08,  0.000000E+00,  0.000000E+00
  8.350000E+03,  9.795101E-08,  2.007996E-08,  0.000000E+00,  0.000000E+00
  8.370000E+03,  9.610007E-08,  1.835511E-08,  0.000000E+00,  0.000000E+00
  8.390000E+03,  9.550173E-08,  1.690381E-08,  0.000000E+00,  0.000000E+00
  8.410000E+03,  9.440872E-08,  1.576626E-08,  0.000000E+00,  0.000000E+00
  8.430000E+03,  9.583524E-08,  1.542947E-08,  0.000000E+00,  0.000000E+00
  8.450000E+03,  9.520580E-08,  1.475690E-08,  0.000000E+00,  0.000000E+00
  8.470000E+03,  9.050747E-08,  1.348561E-08,  0.000000E+00,  0.000000E+00
  8.490000E+03,  9.914452E-08,  1.417767E-08,  0.000000E+00,  0.000000E+00
  8.510000E+03,  8.911450E-08,  1.220869E-08,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.006193E-07,  1.318113E-08,  0.000000E+00,  0.000000E+00
  8.550000E+03,  8.625037E-08,  1.078130E-08,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.022767E-07,  1.217092E-08,  0.000000E+00,  0.000000E+00
  8.590000E+03,  9.460818E-08,  1.069072E-08,  0.000000E+00,  0.000000E+00
  8.610000E+03,  9.164229E-08,  9.851546E-09,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.045002E-07,  1.071127E-08,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.021899E-07,  9.963511E-09,  0.000000E+00,  0.000000E+00
  8.670000E+03,  8.254643E-08,  7.635545E-09,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.036947E-07,  9.073286E-09,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.046622E-07,  8.634629E-09,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.023765E-07,  7.934181E-09,  0.000000E+00,  0.000000E+00
  8.750000E+03,  8.056429E-08,  5.840911E-09,  0.000000E+00,  0.000000E+00
  8.770000E+03,  9.847144E-08,  6.646822E-09,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.016516E-07,  6.353224E-09,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.011144E-07,  5.965749E-09,  0.000000E+00,  0.000000E+00
  8.830000E+03,  9.995933E-08,  5.697682E-09,  0.000000E+00,  0.000000E+00
  8.850000E+03,  9.397447E-08,  5.168596E-09,  0.000000E+00,  0.000000E+00
  8.870000E+03,  7.827688E-08,  4.148674E-09,  0.000000E+00,  0.000000E+00
  8.890000E+03,  9.682493E-08,  4.938071E-09,  0.000000E+00,  0.000000E+00
  8.910000E+03,  9.727589E-08,  4.766519E-09,  0.000000E+00,  0.000000E+00
  8.930000E+03,  9.673586E-08,  4.546585E-09,  0.000000E+00,  0.000000E+00
  8.950000E+03,  9.617389E-08,  4.327825E-09,  0.000000E+00,  0.000000E+00
  8.970000E+03,  9.522940E-08,  4.094864E-09,  0.000000E+00,  0.000000E+00
  8.990000E+03,  9.356516E-08,  3.836171E-09,  0.000000E+00,  0.000000E+00
  9.010000E+03,  7.698879E-08,  3.002563E-09,  0.000000E+00,  0.000000E+00
  9.030000E+03,  8.507349E-08,  3.147719E-09,  0.000000E+00,  0.000000E+00
  9.050000E+03,  9.195264E-08,  3.218342E-09,  0.000000E+00,  0.000000E+00
  9.070000E+03,  9.160240E-08,  3.022879E-09,  0.000000E+00,  0.000000E+00
  9.090000E+03,  9.082525E-08,  2.815583E-09,  0.000000E+00,  0.000000E+00
  9.110000E+03,  9.054495E-08,  2.625803E-09,  0.000000E+00,  0.000000E+00
  9.130000E+03,  8.994803E-08,  2.428597E-09,  0.000000E+00,  0.000000E+00
  9.150000E+03,  8.930915E-08,  2.232729E-09,  0.000000E+00,  0.000000E+00
  9.170000E+03,  8.856210E-08,  2.036928E-09,  0.000000E+00,  0.000000E+00
