wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.417442E-09,  5.417442E-11,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.071431E-09,  1.821429E-10,  0.000000E+00,  0.000000E+00
  3.050000E+03,  6.732995E-09,  3.366498E-10,  0.000000E+00,  0.000000E+00
  3.070000E+03,  6.578041E-09,  4.604628E-10,  0.000000E+00,  0.000000E+00
  3.090000E+03,  6.550708E-09,  5.895637E-10,  0.000000E+00,  0.000000E+00
  3.110000E+03,  7.549073E-09,  1.139910E-09,  0.000000E+00,  0.000000E+00
  3.130000E+03,  6.498287E-09,  1.644067E-09,  0.000000E+00,  0.000000E+00
  3.150000E+03,  6.409638E-09,  2.275422E-09,  0.000000E+00,  0.000000E+00
  3.170000E+03,  7.596489E-09,  3.471596E-09,  0.000000E+00,  0.000000E+00
  3.190000E+03,  7.003458E-09,  3.914933E-09,  0.000000E+00,  0.000000E+00
  3.210000E+03,  7.862049E-09,  4.976677E-09,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.863792E-09,  4.660515E-09,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.038253E-08,  7.527332E-09,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.246841E-08,  9.613141E-09,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.240032E-08,  1.013106E-08,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.136798E-08,  9.651417E-09,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.155153E-08,  1.001518E-08,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.077335E-08,  9.534414E-09,  0.000000E+00,  0.000000E+00
  3.370000E+03,  7.657254E-09,  6.914500E-09,  0.000000E+00,  0.000000E+00
  3.390000E+03,  9.706225E-09,  8.939433E-09,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.091536E-08,  1.019495E-08,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.297811E-08,  1.222538E-08,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.360895E-08,  1.292850E-08,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.438887E-08,  1.378453E-08,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.577149E-08,  1.523526E-08,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.722121E-08,  1.675624E-08,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.573452E-08,  1.540409E-08,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.860264E-08,  1.832360E-08,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.423182E-08,  1.410373E-08,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.446911E-08,  1.442570E-08,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.739238E-08,  1.734020E-08,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.760587E-08,  1.744742E-08,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.789306E-08,  1.767835E-08,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.975048E-08,  1.945422E-08,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.066665E-08,  2.023265E-08,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.111000E-08,  2.054003E-08,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.358597E-08,  2.231232E-08,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.841818E-08,  1.653953E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.054573E-08,  1.746387E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.379226E-08,  1.908140E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.404923E-08,  1.813312E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.311918E-08,  1.602159E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.682464E-08,  1.041445E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.827247E-08,  9.958496E-09,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.668061E-08,  7.856568E-09,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.152418E-08,  8.545099E-09,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.505078E-08,  8.241707E-09,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.203454E-08,  3.213222E-09,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.314199E-08,  4.744109E-09,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.537150E-08,  2.198125E-09,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.221703E-08,  2.609580E-09,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.593828E-08,  1.653161E-09,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.507335E-08,  1.332787E-09,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.477033E-08,  1.043110E-09,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.437513E-08,  7.562530E-10,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.950787E-08,  5.531102E-10,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.951696E-08,  3.556526E-10,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.795974E-08,  2.657182E-10,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.721509E-08,  1.860754E-10,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.817238E-08,  1.145172E-10,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.637106E-08,  3.637106E-11,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.734453E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.763384E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.651011E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  3.437444E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  3.032201E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.392448E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.890079E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.696735E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.904990E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.669848E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.131272E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.723339E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.708764E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.991572E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.187084E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.578214E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.162231E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.349224E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.664601E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.479381E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.693546E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.716301E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.747519E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.908152E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  5.900307E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  5.831516E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  5.971403E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  6.065521E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  6.047682E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  6.034986E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  6.073635E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  6.034213E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  5.959211E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  5.697906E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  6.055365E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  6.069197E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  6.010463E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  6.227393E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  6.337904E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  6.014653E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  5.841394E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  6.147734E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  6.137128E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  6.343530E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  6.156450E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  6.221623E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  6.128908E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  5.997394E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  5.857144E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  5.992736E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  6.068267E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  6.222977E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.362261E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.989278E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.428006E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.590478E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.236896E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.546358E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.537925E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.469616E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.414256E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.425281E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  6.598975E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  6.565204E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  6.593842E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  6.565895E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  6.652779E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  6.740687E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  6.604027E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  6.538468E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  6.645193E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  6.723485E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  6.719584E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  6.621373E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  6.735388E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  6.566919E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  6.850799E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  6.762791E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  6.805244E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  6.713182E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  6.798516E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  6.855995E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  6.754478E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  6.783701E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  6.528609E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  6.751469E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  6.756355E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  6.759174E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  6.786961E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  6.762200E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  6.687469E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  6.730598E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  6.805634E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  6.754062E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  6.701533E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  6.673138E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  6.510610E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  6.611535E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  6.480311E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  6.644119E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  6.654083E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  6.547466E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  6.411805E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  6.601709E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  6.610018E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  6.506559E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  6.553131E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  6.602928E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  6.598455E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  6.573200E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  6.479155E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  6.522137E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  6.516984E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  6.490015E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  6.382843E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  6.521350E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  6.561555E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  6.485255E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  6.180555E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  6.461265E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  6.485306E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  6.499001E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  6.463382E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  6.418862E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  6.499278E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  6.412398E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  6.471503E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  6.409348E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  6.406748E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  6.412448E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  6.381000E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  6.406473E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  6.334244E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  6.341064E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  6.374482E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  6.334955E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  6.324803E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  6.274558E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  6.296379E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  6.261046E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  6.198829E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  6.232830E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  6.237789E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  6.201653E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  6.188769E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  6.182559E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  6.119081E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  6.100349E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  6.121078E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  6.006887E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  6.046413E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  6.085247E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  6.083640E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  6.064432E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  5.989373E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  6.016920E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  6.001720E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  6.000629E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  6.022418E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  5.946847E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  5.880406E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  5.924998E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  5.926153E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  5.928583E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  5.893490E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  5.892280E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  5.888090E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  5.897776E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  5.866855E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  5.840546E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  5.841064E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  5.831211E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  5.827534E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  5.729509E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  5.804520E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  5.718903E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  5.729961E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  5.698128E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  5.753166E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  5.710176E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  5.721999E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  5.672156E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  5.666684E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  5.668243E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  5.622656E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  5.557790E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  5.522476E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  5.497269E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  5.558922E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  5.541705E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  5.504801E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  5.506984E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  5.458883E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  5.468579E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  5.404543E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  5.423448E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  5.424752E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  5.409711E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  5.398478E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  5.319343E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  5.329163E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  5.310023E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  5.333369E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  5.345706E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  5.320536E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  5.267775E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  5.219329E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  5.255552E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  5.239602E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  5.146626E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  5.222187E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.148344E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.200990E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.149837E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.123203E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  4.913010E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.091675E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  4.500521E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.127193E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.084093E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.060268E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.074990E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.050377E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  4.514839E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  4.967230E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.017502E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.012345E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.952996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  4.993983E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  4.961117E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  4.898127E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  4.904991E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  4.913906E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.861360E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  4.913667E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  4.904483E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  4.866533E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  4.834053E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  4.841102E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  4.840088E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.723444E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.801137E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  4.809950E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  4.776471E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.688588E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.717442E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.728361E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.663864E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.623703E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
