wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.662250E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.212556E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.651894E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.493853E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  4.138044E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  5.710959E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  5.013323E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  5.928805E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  7.568276E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  7.072884E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  7.727350E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.677154E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.049665E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.379952E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.513597E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.337399E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.385682E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.289878E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  9.338382E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.145199E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.364430E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.775456E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.742433E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.934109E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.253607E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.595952E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.271901E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.928381E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.859011E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.958150E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.812448E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.234877E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.578408E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.762148E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.322907E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.260522E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.477072E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.596749E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.169779E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.298966E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.503760E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.151584E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.374276E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.937092E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.993370E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.518476E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.290656E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.984824E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.348133E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.744706E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.811004E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.812786E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.635562E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.594708E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.408145E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.164480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.062806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.049249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.826994E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.025225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.042941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.107001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.193617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.256595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.210970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.105862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  9.488209E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.486577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.482140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.581877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.466281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.605904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.860825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.894728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.074598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.216536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.504666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.254129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.382139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.581797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.519900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.687414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.721284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.752021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.896388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.909433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.897896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.996570E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.100686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.130684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.133365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.201178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.205146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.194766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.097535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.327898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.353550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.327942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.545233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.557239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.368185E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.260083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.470909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.481674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.650121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.478586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.579668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.484885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.402051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.330773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.520307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.582805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.808480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.921149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.671546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.051107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.291385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.973801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.299086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.333705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.224747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  4.242422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  4.238539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.475952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.406146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.434154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.429403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.589021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.694531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.610789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.537402E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.709203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.748951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.781939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.691643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.854975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.636071E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  5.000371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.930600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  5.021438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.874237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  5.038870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  5.170330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  5.066742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  5.117939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  4.793443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  5.092203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  5.117355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  5.119869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  5.251774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  5.204640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  5.131946E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  5.255401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  5.348601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  5.308849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  5.201619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  5.244606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  5.034588E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  5.220892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  5.047351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  5.278420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  5.246922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  5.147883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.977699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  5.195175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  5.272736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  5.207808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  5.299221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  5.383258E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  5.381215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  5.395109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  5.319136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  5.381398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  5.406218E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  5.383692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  5.268073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  5.446590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  5.511035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  5.424186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  5.320832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  5.462410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  5.485720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  5.536997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  5.512113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  5.467945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  5.615923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  5.473135E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  5.625925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  5.525862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  5.575230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  5.590173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  5.569641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  5.643678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  5.541922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  5.578932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  5.667029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  5.620036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  5.592655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  5.511347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  5.573154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  5.520743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  5.456681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  5.543779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  5.585112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  5.508341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  5.520589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  5.487082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  5.413339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  5.412527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  5.500763E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  5.344827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  5.423790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  5.540153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  5.510724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  5.518052E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  5.431972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  5.488956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  5.492929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  5.474903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  5.576986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  5.495689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  5.433036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  5.514227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  5.534014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  5.530443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  5.506163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  5.553957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  5.566704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  5.600671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  5.573824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  5.547983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  5.575048E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  5.576775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  5.592967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  5.458339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  5.600314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  5.479410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  5.514136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  5.493784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  5.597014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  5.548746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  5.587115E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  5.533739E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  5.517160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  5.517958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  5.392163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  5.265361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  5.277458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  5.218586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  5.377628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  5.353255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  5.350598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  5.362925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  5.312567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  5.291245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  5.198319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  5.208313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  5.261697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  5.267841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  5.274557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  5.197975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  5.193782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  5.234200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  5.269403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  5.318280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  5.285440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  5.169934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  5.153091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  5.188070E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  5.200194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  5.016940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  5.214958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.074685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.233716E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.198339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.158200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  4.907739E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.128532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  4.368010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.231280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.188529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.186380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.204804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.186580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  4.448888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.057550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.179765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.192877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  5.148658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.192010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.169275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.079843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.112192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  5.147956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  5.092108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.166279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.181807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.119098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.068588E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.098759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  5.116887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.956677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  5.069547E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  5.122594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  5.102588E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.961420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.986350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  5.029980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.807129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.711542E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
