wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  8.178972E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.028939E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  7.872605E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  7.720642E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  7.562210E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  7.426156E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  7.293003E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  7.155180E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  7.015634E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  6.826436E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  6.756202E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.629491E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  6.507121E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.395429E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.269276E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  6.165750E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  6.054288E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  5.934270E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.839070E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  5.735703E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  5.634439E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  5.509703E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  5.393517E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  5.315605E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  5.223035E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  5.148859E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  5.072028E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  4.987067E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  4.928313E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.813909E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  4.743062E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  4.654755E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  4.646829E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  4.571017E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.515736E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.420239E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.272082E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  4.109373E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.355342E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.383550E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.663855E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.892258E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  4.229387E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.068864E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.137601E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.997822E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.067944E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  4.997957E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.910239E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.723242E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  4.704770E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  4.700060E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  4.405247E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  4.600286E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  4.493386E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  4.087715E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.533490E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  4.209715E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  4.187034E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  4.157187E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  4.104519E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  4.040091E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.972760E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.906212E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  3.822657E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  3.773874E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  3.687578E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.291162E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.987380E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.502702E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.374792E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  3.430456E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.364742E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  3.329748E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.115902E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.218796E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.179962E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.129943E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.081377E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.034045E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.989336E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.943673E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.898758E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.850931E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.813446E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.773284E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.692073E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.685612E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.643403E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.614128E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.574866E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.530966E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.477758E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.257773E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.004603E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.362151E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.349525E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.261811E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.293925E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.262424E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.230290E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.166752E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.168068E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.120730E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.108732E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.079574E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.050795E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.021656E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.993940E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.968131E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.941442E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.913745E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.889391E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.864056E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.838962E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.814605E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.790445E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.766596E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.742789E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.720609E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.698014E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.675839E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.653445E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.632281E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.611193E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.590587E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.570117E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.550020E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.530298E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.510741E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.491662E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.472598E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.454290E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.435067E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.416974E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.399161E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.382772E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.365662E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.348600E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.332245E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.315884E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.299774E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.283806E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.268277E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.212606E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.234547E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.222750E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.207981E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.193291E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.179395E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.165140E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.151497E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.137852E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.124488E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.111253E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.098175E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.085410E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.072747E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.059959E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.047963E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.035911E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.023976E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.012193E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.000508E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  9.891774E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.779271E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.667572E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  9.558786E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  9.443918E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  9.341546E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  9.239526E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  9.135827E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  9.034732E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  8.934072E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  8.832730E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  8.736563E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  8.628255E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  8.492585E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  8.061362E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  7.121812E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  8.142103E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  8.154540E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  8.087598E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  8.008498E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  7.836739E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  7.754209E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  7.752626E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  7.669244E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  7.587864E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  7.507379E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  7.423191E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  7.348473E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  7.270930E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  7.194671E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  7.119125E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  7.044434E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  6.970912E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  6.897970E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  6.826701E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  6.755901E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  6.685700E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  6.617321E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  6.549305E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  6.481907E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  6.310248E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  6.350422E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  6.285979E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  6.222332E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  6.159058E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  6.095782E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  6.035707E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  5.975068E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  5.893821E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  5.855953E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  5.797850E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  5.692532E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  5.682295E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  5.626925E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  5.571592E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  5.516814E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  5.462636E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  5.409176E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  5.356263E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  5.304973E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  5.253378E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  5.202514E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  5.150149E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  5.102526E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  5.053330E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  5.004947E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.957017E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.909555E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.862842E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.816719E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  4.770969E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.725807E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  4.681205E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.637262E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  4.593480E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.547135E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.508113E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.462866E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  4.424556E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  4.387455E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.346935E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  4.303193E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  4.267914E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  4.228913E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  4.183973E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  4.140887E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  4.102985E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  4.064823E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  4.027606E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.991473E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.959289E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.915636E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.886608E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.854801E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.815009E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.787843E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.748448E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.705524E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.683440E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.652437E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.601587E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.585236E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.555320E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.522778E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.474051E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.455101E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.430414E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.399881E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.365997E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.313728E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.302127E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.271127E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.233794E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.218614E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.140339E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.203293E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.064482E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.055168E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.154160E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.052640E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.853495E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.075603E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.099894E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.991763E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.691562E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.894251E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.014770E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.004859E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.960560E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.748316E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.542603E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.845145E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.883351E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.866968E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.852778E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.820166E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.724927E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.408574E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.527822E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.700234E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.682936E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.685432E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.679135E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.659891E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.635438E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.600066E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
