wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.594293E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.557379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.516463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.478074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.442572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.403745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.368591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.333310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.298787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.251869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.229978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.198551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.167190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.137677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.106458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.077680E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.047747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.016870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.989374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.961489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.934377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.906445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.879185E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.854054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.828649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.804492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.780110E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.755911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.733435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.707784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.685654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.662107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.653373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.640587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.619547E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.558497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  1.606753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.663738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.989298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.035137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.181991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.322275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.994471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.396121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.427878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.878130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.386942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.349735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.318032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.758601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  2.233703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.224208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  2.135232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  2.173067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.131862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.970215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.676067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  2.010229E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.999122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.979260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.954705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.925941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.896991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.868866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.836310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.813266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.778779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.607322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.442992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.699150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.658165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.661940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.633032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.615105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.551639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.561360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.547329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.524988E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.503302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.483100E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.462333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.442292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.421710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.402367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.383338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.364615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.334225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.325890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.307068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.292162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.274671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.255903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.233437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.135767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  9.940874E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.181519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.173991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.144443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.145551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.130725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.115777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.091193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.086578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.065365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.059298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.045713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.032082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.019204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.005998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  9.934396E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  9.810936E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  9.675670E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  9.565044E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  9.446902E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  9.326985E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  9.215485E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  9.100081E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  8.988643E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  8.874922E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  8.770480E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  8.663286E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  8.557509E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  8.448900E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  8.349771E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  8.248824E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  8.152090E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  8.052974E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.957791E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.863522E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.770118E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.677998E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.586494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.499498E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  7.403990E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.320441E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  7.237996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.155094E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  7.072124E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  6.990635E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  6.910138E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  6.830347E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  6.752195E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  6.675303E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  6.599115E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  6.406604E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  6.447442E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  6.377642E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  6.305987E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  6.232482E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  6.165119E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  6.094682E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  6.029149E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  5.961999E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  5.896171E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  5.831043E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  5.766794E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  5.703996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  5.641657E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  5.578397E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  5.519352E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  5.459682E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  5.400682E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  5.342005E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  5.283120E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  5.228308E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  5.172234E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  5.116566E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  5.062790E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.995804E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.948410E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.903744E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.851665E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.801682E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.750980E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.701569E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.652700E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.600832E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.534979E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.323148E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.780442E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.369281E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.363988E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.327710E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.284648E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.220181E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.178288E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.155499E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.113779E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.072420E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.031567E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.991034E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.951309E-08,  1.975654E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.911717E-08,  5.867576E-11,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.873076E-08,  9.682691E-11,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.834779E-08,  1.342173E-10,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.796891E-08,  1.708601E-10,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.759453E-08,  2.067699E-10,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.721970E-08,  2.419281E-10,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.686047E-08,  2.764535E-10,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.650112E-08,  3.102595E-10,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.614391E-08,  3.433672E-10,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.579245E-08,  6.442641E-10,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.544540E-08,  1.205143E-09,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.509274E-08,  1.754637E-09,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.446895E-08,  2.274951E-09,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.442978E-08,  2.823242E-09,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.409841E-08,  3.341644E-09,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.377146E-08,  3.849947E-09,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.344817E-08,  4.348262E-09,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.312910E-08,  4.836849E-09,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.281532E-08,  5.316082E-09,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.250397E-08,  5.834463E-09,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.216675E-08,  6.385100E-09,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.189136E-08,  6.936371E-09,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.159183E-08,  7.471467E-09,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.119453E-08,  7.970201E-09,  0.000000E+00,  0.000000E+00
  7.310000E+03,  3.100016E-08,  8.509544E-09,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.071173E-08,  9.013892E-09,  0.000000E+00,  0.000000E+00
  7.350000E+03,  3.042534E-08,  9.507920E-09,  0.000000E+00,  0.000000E+00
  7.370000E+03,  3.014217E-08,  9.992130E-09,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.986223E-08,  1.046671E-08,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.958564E-08,  1.094669E-08,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.931052E-08,  1.143110E-08,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.904232E-08,  1.190735E-08,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.877328E-08,  1.237251E-08,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.851072E-08,  1.282982E-08,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.824689E-08,  1.327604E-08,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.799285E-08,  1.371650E-08,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.773780E-08,  1.414628E-08,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.748570E-08,  1.456742E-08,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.723618E-08,  1.497990E-08,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.699020E-08,  1.538441E-08,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.674642E-08,  1.578039E-08,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.650552E-08,  1.616837E-08,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.626739E-08,  1.654845E-08,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.603190E-08,  1.692074E-08,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.579873E-08,  1.728515E-08,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.556874E-08,  1.764243E-08,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.534103E-08,  1.799213E-08,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.506301E-08,  1.829600E-08,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.489350E-08,  1.867013E-08,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.467092E-08,  1.899661E-08,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.445602E-08,  1.932025E-08,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.423806E-08,  1.963283E-08,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.402344E-08,  1.993945E-08,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.380184E-08,  2.023156E-08,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.361398E-08,  2.054416E-08,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.340796E-08,  2.083308E-08,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.319948E-08,  2.111152E-08,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.300125E-08,  2.139116E-08,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.279251E-08,  2.165288E-08,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.260775E-08,  2.172605E-08,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.241158E-08,  2.158235E-08,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.221718E-08,  2.143958E-08,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.202690E-08,  2.130002E-08,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.183318E-08,  2.115635E-08,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.164607E-08,  2.101834E-08,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.146646E-08,  2.088687E-08,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.127663E-08,  2.074471E-08,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.110366E-08,  2.061828E-08,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.092101E-08,  2.048167E-08,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.071882E-08,  2.031480E-08,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.056196E-08,  2.018156E-08,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.040535E-08,  2.004825E-08,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.021735E-08,  1.988376E-08,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.006913E-08,  1.975805E-08,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.990799E-08,  1.961932E-08,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.973899E-08,  1.947251E-08,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.954167E-08,  1.929740E-08,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.936063E-08,  1.913798E-08,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.917929E-08,  1.897791E-08,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.896859E-08,  1.878839E-08,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.883160E-08,  1.867153E-08,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.867843E-08,  1.853835E-08,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.821327E-08,  1.809488E-08,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.860805E-08,  1.850571E-08,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.778600E-08,  1.770596E-08,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.852952E-08,  1.846466E-08,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.709770E-08,  1.705496E-08,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.855516E-08,  1.852732E-08,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.745883E-08,  1.745010E-08,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.712544E-08,  1.710831E-08,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.847130E-08,  1.841589E-08,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.794150E-08,  1.785179E-08,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.579452E-08,  1.568396E-08,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.814236E-08,  1.797908E-08,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.830504E-08,  1.810368E-08,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.782052E-08,  1.758886E-08,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.519884E-08,  1.497086E-08,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.717935E-08,  1.688730E-08,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.779081E-08,  1.745278E-08,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.769650E-08,  1.729833E-08,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.748160E-08,  1.700086E-08,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.639784E-08,  1.586491E-08,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.460468E-08,  1.405701E-08,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.687704E-08,  1.615977E-08,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.699447E-08,  1.618723E-08,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.689318E-08,  1.600629E-08,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.678638E-08,  1.582116E-08,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.660918E-08,  1.557111E-08,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.623904E-08,  1.514291E-08,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.409746E-08,  1.304720E-08,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.498019E-08,  1.372935E-08,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.599118E-08,  1.451200E-08,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.592406E-08,  1.430777E-08,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.585937E-08,  1.410691E-08,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.577103E-08,  1.388639E-08,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.565128E-08,  1.364009E-08,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.552503E-08,  1.339034E-08,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.536771E-08,  1.311634E-08,  0.000000E+00,  0.000000E+00
