wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.292251E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.221969E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.081364E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.201485E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.247268E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.250233E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.237210E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.236392E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.225910E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.217569E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.207764E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.197648E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.188351E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.177836E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.157164E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.153085E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.122868E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.061321E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  9.481736E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.069646E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.099851E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.096889E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.087785E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.088795E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.080368E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.070690E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.059811E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.055332E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.047137E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.039023E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.030980E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.022994E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.015141E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.007325E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  9.995886E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  9.919031E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  9.830919E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  9.767968E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  9.692334E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  9.592850E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  9.494901E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  8.907811E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  8.606440E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  9.011308E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  8.903271E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  8.734474E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  8.578595E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  8.382945E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  8.268141E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  8.118141E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  7.971527E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  7.828233E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  7.688248E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  7.551281E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  7.399450E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  7.286387E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  7.158318E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  6.946481E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  6.865173E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  6.161589E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  6.457999E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  6.493121E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  6.435832E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  6.336473E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  6.228993E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  6.119768E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  6.020098E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  5.919482E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  5.820928E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  5.723991E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  5.629408E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  5.536649E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  5.445574E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  5.356675E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  5.269487E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  5.184095E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  5.100231E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  5.018338E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  4.937947E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  4.859091E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  4.720820E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  4.706184E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  4.632050E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  4.559283E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  4.487955E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  4.418075E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  4.349482E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  4.282269E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  4.216333E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  4.151639E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  4.088059E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  4.015975E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  3.964817E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  3.904975E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  3.846050E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  3.780305E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  3.643719E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  3.338812E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  3.580429E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  3.562576E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  3.483905E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  3.464397E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  3.413818E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  3.364174E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  3.315345E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  3.267469E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  3.220420E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  3.174215E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  3.128867E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  3.081329E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  3.040524E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.997533E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  2.955277E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  2.913768E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  2.873006E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  2.832933E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  2.793585E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  2.754879E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  2.716858E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  2.679413E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  2.642725E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  2.606662E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  2.571158E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  2.536319E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  2.502002E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  2.468322E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  2.435157E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  2.402551E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  2.370498E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  2.338984E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  2.308005E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  2.277517E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  2.250538E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  2.220464E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  2.188776E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  2.160459E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  2.132569E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  2.105177E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  2.078176E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  2.051636E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  2.025473E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.999717E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.969648E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.949318E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.924628E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.900372E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.876146E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.852321E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.829617E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.804821E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.783970E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.760996E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.735131E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.721382E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.692675E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.667740E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.660795E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.638706E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.593019E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.592935E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.585369E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.548192E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.494330E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.488644E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.437197E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.381692E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.390012E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.359033E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.305416E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.251426E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.266430E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.231866E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.212688E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.181837E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.101234E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.123766E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.108730E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.084558E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.060980E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.037979E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.015735E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  9.917868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  9.246886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  9.392279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  9.318235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  9.127138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  8.932480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  8.656627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  8.124593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  8.368846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  8.223569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  8.018242E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  7.892361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  7.735677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  7.540315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  6.996589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  7.231774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  7.139553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  6.999851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  6.863268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  6.729973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  6.599944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  6.472990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  6.349232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  6.228229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  6.107757E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  5.981653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  5.882238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  5.772290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  5.664966E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  5.560001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  5.457397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  5.335023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  5.259455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  5.163788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  5.068122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  4.954572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  4.599459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  4.761659E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  4.711754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  4.633227E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  4.551562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  4.471724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  4.392925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  4.317078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  4.242182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  4.169081E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  4.097526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  4.027482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  3.958502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  3.891585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  3.825096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  3.761789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  3.699035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  3.637426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  3.577216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  3.518180E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  3.460278E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  3.403639E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.348112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.293676E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  3.240288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.188059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.136824E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.086435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.036855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  2.989120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  2.940952E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  2.889246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  2.850328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  2.801543E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  2.762210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  2.719428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  2.669210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  2.635168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  2.597651E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  2.554079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  2.502114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  2.478238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  2.444233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  2.406486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  2.359030E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  2.292423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.166252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.249210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.232785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.198673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.160098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.091994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.096244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.078628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.050441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.020932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.991846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.963159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.926981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.851923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.852200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.850294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.828064E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.802474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.777351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.752583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.728272E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.704303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.680778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.654063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.613217E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.547838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.581403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.568542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.548064E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.527194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.506721E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.486591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.466777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.447312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.428073E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.409326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.390780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.372498E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.354571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.336715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.313744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.253050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.253282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.265106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.252820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.236828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.221125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
