wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.516223E-09,  5.516223E-11,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.699872E-09,  2.009962E-10,  0.000000E+00,  0.000000E+00
  3.050000E+03,  7.632076E-09,  3.816038E-10,  0.000000E+00,  0.000000E+00
  3.070000E+03,  8.090093E-09,  5.663065E-10,  0.000000E+00,  0.000000E+00
  3.090000E+03,  8.553656E-09,  7.698291E-10,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.039451E-08,  1.569572E-09,  0.000000E+00,  0.000000E+00
  3.130000E+03,  8.956725E-09,  2.266051E-09,  0.000000E+00,  0.000000E+00
  3.150000E+03,  9.241798E-09,  3.280838E-09,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.117466E-08,  5.106820E-09,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.039216E-08,  5.809220E-09,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.151896E-08,  7.291502E-09,  0.000000E+00,  0.000000E+00
  3.230000E+03,  9.835112E-09,  6.678041E-09,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.560311E-08,  1.131226E-08,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.939116E-08,  1.495058E-08,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.978104E-08,  1.616111E-08,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.790449E-08,  1.520091E-08,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.834018E-08,  1.590093E-08,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.693066E-08,  1.498364E-08,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.221797E-08,  1.103283E-08,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.525724E-08,  1.405192E-08,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.761800E-08,  1.645521E-08,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.172353E-08,  2.046357E-08,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.273679E-08,  2.159995E-08,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.437181E-08,  2.334820E-08,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.722507E-08,  2.629941E-08,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.025158E-08,  2.943479E-08,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.701176E-08,  2.644451E-08,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.240058E-08,  3.191457E-08,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.312907E-08,  2.292091E-08,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.421666E-08,  2.414401E-08,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.158934E-08,  3.149457E-08,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.291633E-08,  3.262009E-08,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.415789E-08,  3.374800E-08,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.738825E-08,  3.682743E-08,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.034193E-08,  3.949475E-08,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.139059E-08,  4.027304E-08,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.584136E-08,  4.336592E-08,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.318046E-08,  2.979605E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.773743E-08,  3.207681E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.469197E-08,  3.584296E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.510602E-08,  3.400994E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.215305E-08,  2.921206E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.837872E-08,  1.756643E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.041972E-08,  1.657875E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.877037E-08,  1.355084E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.250986E-08,  1.687642E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.959285E-08,  1.631605E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.117448E-08,  5.653586E-09,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.301926E-08,  8.818948E-09,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.777739E-08,  3.972167E-09,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.729540E-08,  5.450927E-09,  0.000000E+00,  0.000000E+00
  4.010000E+03,  7.860732E-08,  3.615937E-09,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.703075E-08,  2.927169E-09,  0.000000E+00,  0.000000E+00
  4.050000E+03,  7.635441E-08,  2.290632E-09,  0.000000E+00,  0.000000E+00
  4.070000E+03,  7.535494E-08,  1.657809E-09,  0.000000E+00,  0.000000E+00
  4.090000E+03,  8.939708E-08,  1.251559E-09,  0.000000E+00,  0.000000E+00
  4.110000E+03,  8.869574E-08,  7.982616E-10,  0.000000E+00,  0.000000E+00
  4.130000E+03,  8.437011E-08,  5.905907E-10,  0.000000E+00,  0.000000E+00
  4.150000E+03,  8.146785E-08,  4.073393E-10,  0.000000E+00,  0.000000E+00
  4.170000E+03,  8.415145E-08,  2.524543E-10,  0.000000E+00,  0.000000E+00
  4.190000E+03,  8.099028E-08,  8.099028E-11,  0.000000E+00,  0.000000E+00
  4.210000E+03,  8.497626E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  8.864770E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  8.705200E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  8.238315E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  7.297378E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.833096E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  9.517596E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  9.107199E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  9.707438E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  9.070609E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.018135E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.180875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.184828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.275392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.338646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.466869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.342520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.401707E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.497974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.447884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.522874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.535292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.546674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.600291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.600348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.585701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.632191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.671171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.673103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.671428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.685796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.675576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.658146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.594793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.702953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.709517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.696860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.777087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.803012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.703011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.651701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.750631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.755212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.822776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.759815E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.788473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.754068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.716043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.686422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.741677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.762323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.814756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.858302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.747781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.893093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.959584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.842617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.953912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.958761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.929569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.919276E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.920736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.994894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.975888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.984765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.978953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.018354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.052107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.011369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.987169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.034881E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.057404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.060195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.026613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.073681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.007177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.121756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.090252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.112385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.073679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.113389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.143308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.107438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.121175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.029677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.111263E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.116040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.117594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.139273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.128595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.101279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.126630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.156731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.139710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.114951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.112301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.051748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.096737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.045955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.112652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.113789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.074354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.023297E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.098150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.105718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.071775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.093637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.115099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.114596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.110568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.078428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.097249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.100025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.090160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.051016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.105709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.123401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.097369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.017401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.094248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.102391E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.112586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.100457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.086876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.123718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.086453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.118758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.092629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.096753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.100928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.090342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.105244E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.075927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.082574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.101298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.085711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.081462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.058662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.071862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.057714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.034470E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.053608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.059916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.043903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.043191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.038523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.014973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.011201E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.024715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.977787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.998449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.019591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.018297E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.013125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.983766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.998060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.995986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.994492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.010963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.982500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.959014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.979722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.982771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.983773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.972687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.977192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.977631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.984143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.973727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.965428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.968562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.966475E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.967982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.929572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.963684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.929206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.935787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.926464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.952005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.935690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.943556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.925455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.923115E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.923025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.897634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.865916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.858921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.847102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.880134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.874077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.864358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.867298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.849462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.850114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.823585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.830533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.836203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.833332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.831892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.804698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.806736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.805701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.816909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.825098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.815267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.790304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.776542E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.791082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.787654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.745889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.785468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.752517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.783787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.766608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.754781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.675576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.744051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.511480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.765521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.750192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.745087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.750139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.741684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.526783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.710069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.734652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.735245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.715903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.731478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.720043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.695591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.700544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.706648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.688893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.709352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.708727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.693457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.679658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.684928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.686813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.641908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.673277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.680569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.669818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.633516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.643216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.650556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.608886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.587276E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
