wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.122313E-06,  2.356857E-08,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.106468E-06,  2.157613E-08,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.121186E-06,  2.074194E-08,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.113192E-06,  1.948087E-08,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.126157E-06,  1.858160E-08,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.114913E-06,  1.728115E-08,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.140215E-06,  1.653311E-08,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.143362E-06,  1.543539E-08,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.132801E-06,  1.416001E-08,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.116337E-06,  1.283787E-08,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.120029E-06,  1.176030E-08,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.108210E-06,  1.052800E-08,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.115407E-06,  9.480956E-09,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.098407E-06,  8.238051E-09,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.121281E-06,  7.288324E-09,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.117790E-06,  6.147843E-09,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.132395E-06,  5.095776E-09,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.124609E-06,  3.936133E-09,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.114103E-06,  2.785256E-09,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.118307E-06,  1.677460E-09,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.132654E-06,  5.663269E-10,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.119370E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.125149E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.091509E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.093163E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.113386E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.109170E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.101124E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.103376E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.110976E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.084032E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.125823E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.119814E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.128823E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.124648E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.127168E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.121685E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.126114E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.123679E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.126953E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.128490E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.116250E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.112065E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.114314E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.104504E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.109087E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.111096E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.094860E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.091776E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.098702E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.090185E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.093668E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.082939E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.080938E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.069076E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.069710E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.064351E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.055201E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.049597E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.035024E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  9.884878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  9.851761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  9.972661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  9.967249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.004211E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.006500E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  9.956896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.003543E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  9.873436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  9.914895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.000973E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.002929E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  9.944544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  9.829154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  9.874475E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  9.991204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  9.837022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  9.831706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  9.716507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  9.877492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  9.584283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  9.757735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  9.713077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  9.734710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  9.735771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  9.713673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  9.670759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  9.648981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  9.623276E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  9.598717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  9.586572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  9.535618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  9.524220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  9.494940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  9.466785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  9.470222E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  9.462104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  9.268061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  9.345589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.272113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.358555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  9.337901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.343647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.244425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.239580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.259039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  9.153463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  9.197359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  9.200279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  9.212100E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  9.210480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  9.191974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  9.119372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  9.052641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  9.131026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  9.168290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.132760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.154373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.046145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  8.694231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  8.872376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  8.869249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  8.831390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.675083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.685665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.692009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.651859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.739812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.777491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.721468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.900645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.750919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.729865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.491693E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.530560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.596592E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.685966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.748312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.731552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.900689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.968300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.762077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.779159E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.857203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  8.963138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  9.016512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  8.911741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  9.080521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  8.991906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  8.923952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  9.215620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  9.055065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  8.831022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  9.098692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  9.185840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  9.115152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  8.709669E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  9.008011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  8.946234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  9.246599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  9.020213E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  9.007861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  9.147088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  8.911859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  9.121344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  8.672379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  8.925625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  8.524624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  8.541119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  8.274090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  8.333916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  8.092188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  7.942664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  7.869264E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  7.610418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  7.617056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  7.427355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  7.336189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  7.216126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  7.065810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  7.022464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  6.779441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  6.719676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  6.543879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  6.505040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  6.335243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  6.222253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  6.129927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  5.962639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  5.901064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  5.757860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  5.723007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  5.616460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  5.554174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  5.381429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  5.278736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  5.225401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  5.121088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  4.985275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  4.916757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  4.825476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  4.802046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  4.724796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  4.609358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  4.546901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  4.498625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  4.388980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  4.313210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  4.254178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  4.182626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  4.101916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  4.056703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.993530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.928150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.869080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.808637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.749902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  3.675407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  3.614156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  3.563263E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  3.516887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  3.427751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  3.423385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  3.322485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  3.290824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  3.247040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  3.204099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  3.139055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  3.111343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  3.053216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.544641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.754758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.731494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.308409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.508533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.465144E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.088714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.320942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.270072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.981486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.162781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.159348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.921084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  2.056193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  2.061582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.902420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.911870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.990868E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.901615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.799051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.881179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.901802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.738734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.742899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.792991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.766440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.739437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.749813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.754113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.660167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.690632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.688304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.674951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.633015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.644658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.644474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.545599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.553757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.594941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.567747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.528737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.538836E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.516766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.521753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.481007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.479129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.472422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.452093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.436152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.420945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.383586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.333190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.349010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.352004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.345200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.336470E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.311357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.300954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.292396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.276091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.267400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.241119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.247623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.207122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.199097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.162461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.176554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.141295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.148919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.136587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.127639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.095423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.105443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.088293E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.082046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.039279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.058246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.041798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.028234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.008602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
