wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.884321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.861610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.826547E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.843991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.852181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.847694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.843954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.836474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.828498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.818343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.816637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.783254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.799154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.790770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.791221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.785754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.778625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.770666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.732446E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.756567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.754146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.743074E-07,  1.743074E-10,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.733230E-07,  5.199689E-10,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.726464E-07,  8.632322E-10,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.717141E-07,  1.201999E-09,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.720701E-07,  1.548631E-09,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.715145E-07,  1.886659E-09,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.708728E-07,  2.221347E-09,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.696892E-07,  2.545338E-09,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.695970E-07,  2.883148E-09,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.687780E-07,  3.206782E-09,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.686281E-07,  3.456877E-09,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.680410E-07,  3.612882E-09,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.674055E-07,  3.766623E-09,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.665944E-07,  3.914968E-09,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.658694E-07,  4.063800E-09,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.654280E-07,  4.218415E-09,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.650853E-07,  4.374760E-09,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.645534E-07,  4.525219E-09,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.640040E-07,  4.674114E-09,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.634121E-07,  4.820656E-09,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.619763E-07,  5.466701E-09,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.596508E-07,  6.585596E-09,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.591737E-07,  7.759717E-09,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.576146E-07,  8.865824E-09,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.564243E-07,  1.134076E-08,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.553845E-07,  1.514998E-08,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.529808E-07,  1.874015E-08,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.522188E-07,  2.245228E-08,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.513327E-07,  2.780739E-08,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.492859E-07,  3.452235E-08,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.486244E-07,  4.142906E-08,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.470549E-07,  4.797665E-08,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.454232E-07,  5.580614E-08,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.431908E-07,  6.461484E-08,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.429739E-07,  7.416770E-08,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.415195E-07,  8.296582E-08,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.397971E-07,  9.209132E-08,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.390254E-07,  1.023575E-07,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.367381E-07,  1.112707E-07,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.365277E-07,  1.216803E-07,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.359187E-07,  1.250452E-07,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.350594E-07,  1.215534E-07,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.337127E-07,  1.176672E-07,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.325179E-07,  1.139654E-07,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.317656E-07,  1.108478E-07,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.300482E-07,  1.071272E-07,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.292743E-07,  1.042274E-07,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.282262E-07,  1.011384E-07,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.267090E-07,  9.883298E-08,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.265269E-07,  9.869098E-08,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.255477E-07,  9.792718E-08,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.242605E-07,  9.692318E-08,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.225275E-07,  9.587777E-08,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.218626E-07,  9.596677E-08,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.216120E-07,  9.637754E-08,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.197008E-07,  9.546142E-08,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.188603E-07,  9.583114E-08,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.176094E-07,  9.629270E-08,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.178382E-07,  9.795301E-08,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.154706E-07,  9.742829E-08,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.154658E-07,  9.930057E-08,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.144358E-07,  1.007035E-07,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.138656E-07,  1.024791E-07,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.133109E-07,  1.042461E-07,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.124293E-07,  1.020296E-07,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.113771E-07,  9.606277E-08,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.107103E-07,  9.050565E-08,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.098126E-07,  8.483020E-08,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.090229E-07,  8.026811E-08,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.082564E-07,  7.672674E-08,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.073844E-07,  7.315563E-08,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.065324E-07,  6.964557E-08,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.057128E-07,  6.752403E-08,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.049961E-07,  6.680378E-08,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.043299E-07,  6.611909E-08,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.035691E-07,  6.537797E-08,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.002994E-07,  6.318860E-08,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.020160E-07,  6.427007E-08,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.011963E-07,  6.375367E-08,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.006223E-07,  6.339205E-08,  0.000000E+00,  0.000000E+00
  1.302500E+04,  9.987776E-08,  6.329753E-08,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.922967E-08,  6.363102E-08,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.826116E-08,  6.374693E-08,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.746568E-08,  6.396186E-08,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.716259E-08,  6.437021E-08,  0.000000E+00,  0.000000E+00
  1.327500E+04,  9.617766E-08,  6.419859E-08,  0.000000E+00,  0.000000E+00
  1.332500E+04,  9.573446E-08,  6.438143E-08,  0.000000E+00,  0.000000E+00
  1.337500E+04,  9.508791E-08,  6.442206E-08,  0.000000E+00,  0.000000E+00
  1.342500E+04,  9.455845E-08,  6.453615E-08,  0.000000E+00,  0.000000E+00
  1.347500E+04,  9.391309E-08,  6.456525E-08,  0.000000E+00,  0.000000E+00
  1.352500E+04,  9.327200E-08,  6.459086E-08,  0.000000E+00,  0.000000E+00
  1.357500E+04,  9.244552E-08,  6.448075E-08,  0.000000E+00,  0.000000E+00
  1.362500E+04,  9.188448E-08,  6.431914E-08,  0.000000E+00,  0.000000E+00
  1.367500E+04,  9.136574E-08,  6.395602E-08,  0.000000E+00,  0.000000E+00
  1.372500E+04,  9.057517E-08,  6.340262E-08,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.012821E-08,  6.308974E-08,  0.000000E+00,  0.000000E+00
  1.382500E+04,  8.956923E-08,  6.225061E-08,  0.000000E+00,  0.000000E+00
  1.387500E+04,  8.899719E-08,  6.096308E-08,  0.000000E+00,  0.000000E+00
  1.392500E+04,  8.847860E-08,  5.972306E-08,  0.000000E+00,  0.000000E+00
  1.397500E+04,  8.792506E-08,  5.847016E-08,  0.000000E+00,  0.000000E+00
  1.402500E+04,  8.719731E-08,  5.689624E-08,  0.000000E+00,  0.000000E+00
  1.407500E+04,  8.682484E-08,  5.535083E-08,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.607392E-08,  5.358101E-08,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.572961E-08,  5.208074E-08,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.482649E-08,  4.941143E-08,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.419620E-08,  4.609742E-08,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.408353E-08,  4.309281E-08,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.368389E-08,  3.995906E-08,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.224387E-08,  3.587889E-08,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.263613E-08,  3.212480E-08,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.153289E-08,  2.782310E-08,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.137286E-08,  2.428980E-08,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.097900E-08,  2.081160E-08,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.056816E-08,  1.782571E-08,  0.000000E+00,  0.000000E+00
  1.472500E+04,  7.980679E-08,  1.506353E-08,  0.000000E+00,  0.000000E+00
  1.477500E+04,  7.940976E-08,  1.240778E-08,  0.000000E+00,  0.000000E+00
  1.482500E+04,  7.899619E-08,  1.056574E-08,  0.000000E+00,  0.000000E+00
  1.487500E+04,  7.799055E-08,  9.456354E-09,  0.000000E+00,  0.000000E+00
  1.492500E+04,  7.829246E-08,  8.514306E-09,  0.000000E+00,  0.000000E+00
  1.497500E+04,  7.765267E-08,  7.474070E-09,  0.000000E+00,  0.000000E+00
  1.502500E+04,  7.658645E-08,  6.605581E-09,  0.000000E+00,  0.000000E+00
  1.507500E+04,  7.609831E-08,  5.992742E-09,  0.000000E+00,  0.000000E+00
  1.512500E+04,  7.625445E-08,  5.433130E-09,  0.000000E+00,  0.000000E+00
  1.517500E+04,  7.584305E-08,  4.834995E-09,  0.000000E+00,  0.000000E+00
  1.522500E+04,  7.536006E-08,  4.144803E-09,  0.000000E+00,  0.000000E+00
  1.527500E+04,  7.464557E-08,  3.359050E-09,  0.000000E+00,  0.000000E+00
  1.532500E+04,  7.418806E-08,  2.596582E-09,  0.000000E+00,  0.000000E+00
  1.537500E+04,  7.413654E-08,  1.853413E-09,  0.000000E+00,  0.000000E+00
  1.542500E+04,  7.294461E-08,  1.276531E-09,  0.000000E+00,  0.000000E+00
  1.547500E+04,  7.339890E-08,  9.174862E-10,  0.000000E+00,  0.000000E+00
  1.552500E+04,  7.299575E-08,  5.474682E-10,  0.000000E+00,  0.000000E+00
  1.557500E+04,  7.120911E-08,  1.780228E-10,  0.000000E+00,  0.000000E+00
  1.562500E+04,  7.240189E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  7.138756E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  6.965135E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  7.039453E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  7.040243E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  6.700073E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  6.949335E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  6.923505E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  6.836831E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  6.611842E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  6.666259E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  6.515949E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  6.265556E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  6.300919E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  6.171174E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  6.012279E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  5.770688E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  5.810316E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  5.676623E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  5.562168E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  5.446046E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  5.191824E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  5.224789E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  5.137728E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  5.032030E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  4.938977E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  4.845276E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  4.756183E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  4.658982E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  4.459301E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  4.468530E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  4.397142E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  4.303513E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  4.230603E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  4.146063E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.934726E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.990686E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.893857E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.852451E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.778814E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.711625E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.635048E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.479683E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.506701E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.447494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.373133E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.322894E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.264656E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.212835E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.158730E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.098347E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.038346E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.995733E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.942665E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.886157E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.840092E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.792685E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.739791E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.698662E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.651431E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.606888E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.563715E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.523146E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.481003E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.383847E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.395312E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.355310E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.321863E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.277011E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.244792E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.209011E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.173614E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.139317E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.100708E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.069310E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.038362E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.004363E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.961467E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.938567E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.909324E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.863549E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.844333E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.821554E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.776503E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.761388E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.737437E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.697529E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.681621E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.658209E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.624541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.607475E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.582317E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.555792E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.534488E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.515905E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.490684E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.467041E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.444072E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.433597E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.409339E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.380923E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.371992E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.351625E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.331976E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.300041E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.297124E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.273817E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.260648E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.242689E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.211611E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.183534E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.190769E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.174476E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.156889E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.137323E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.113626E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.113216E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.098006E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.082905E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.068527E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.054273E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.040161E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.026508E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.000002E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  9.976773E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  9.858469E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  9.728070E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  9.599702E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  9.471819E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  9.350801E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  9.228675E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  9.111044E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  8.987935E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  8.873980E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  8.755202E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  8.532521E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  8.535037E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  8.427951E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  8.318464E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  8.213822E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  8.104086E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  8.005911E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  7.901644E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  7.807348E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  7.706654E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  7.612714E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  7.520192E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  7.423266E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  7.329455E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  7.243916E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  7.154344E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  6.987763E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  6.960863E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  6.894589E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  6.807768E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  6.729312E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  6.642515E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
