wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.078279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.065367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.030849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.054171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.058271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.055927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.052476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.047834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.043349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.038200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.035563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.016590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.025163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.020703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.019378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.015817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.011204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.005549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  9.708525E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  9.973342E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  9.955595E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  9.889045E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  9.828533E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  9.805604E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  9.736485E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  9.747969E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  9.717983E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  9.678057E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  9.614276E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  9.598640E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  9.556021E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  9.530820E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  9.493832E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  9.452374E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  9.407919E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  9.359508E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  9.333770E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  9.307264E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  9.274513E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  9.239725E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  9.203417E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  9.104971E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  8.934710E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  8.945934E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  8.857063E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  8.781375E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  8.710160E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  8.578358E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  8.528050E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  8.462023E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  8.340052E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  8.297520E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  8.207347E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  8.111169E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  7.972893E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  7.954915E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  7.877236E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  7.778054E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  7.727828E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  7.537761E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  7.583815E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  7.551478E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  7.492829E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  7.415057E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  7.341306E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  7.289427E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  7.192859E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  7.136230E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  7.081003E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  6.993389E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  6.969244E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  6.908858E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  6.838512E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  6.741265E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  6.689572E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  6.670062E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  6.558408E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  6.511856E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  6.443277E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  6.443794E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  6.320562E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  6.309331E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  6.247606E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  6.211694E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  6.173271E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  6.120563E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  6.060740E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  6.017653E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  5.965693E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  5.918021E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  5.871516E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  5.820037E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  5.768267E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  5.719985E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  5.678819E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  5.636833E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  5.587035E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  5.355605E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  5.498324E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  5.453997E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  5.415638E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  5.371981E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  5.332262E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  5.279705E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  5.233311E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  5.208927E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  5.158049E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  5.125760E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  5.086749E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  5.052263E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  5.013752E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  4.974626E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  4.929712E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  4.897713E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  4.862413E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  4.812949E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  4.787111E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  4.752771E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  4.721842E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  4.687547E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  4.653954E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  4.614163E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  4.588344E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  4.547723E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  4.523223E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  4.476114E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  4.439749E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  4.424861E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  4.397397E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  4.318965E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  4.333679E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  4.273781E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  4.263732E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  4.237110E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  4.211165E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  4.170643E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  4.142075E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  4.116993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  4.061780E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  4.069564E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  4.034205E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  3.975997E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  3.949708E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  3.947749E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  3.921036E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  3.896309E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  3.850586E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  3.822290E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  3.819939E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  3.745529E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  3.772316E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  3.750796E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  3.641925E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  3.716590E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  3.653441E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  3.549463E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  3.610995E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  3.605210E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  3.398657E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  3.546235E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  3.535980E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  3.484035E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  3.347962E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  3.395442E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  3.308667E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  3.163534E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  3.202182E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  3.135965E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  3.047769E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  2.909902E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  2.949017E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  2.882672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  2.824536E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  2.763531E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  2.611474E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  2.648348E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  2.605159E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  2.551188E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  2.503828E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  2.455589E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  2.409857E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  2.360396E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  2.240747E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  2.260631E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  2.226724E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  2.180539E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  2.141953E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  2.099100E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.976496E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  2.018758E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  1.972745E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  1.949445E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  1.912316E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  1.877531E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  1.839486E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  1.746804E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  1.773612E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  1.743561E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  1.706907E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  1.680681E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  1.650839E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  1.623422E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  1.595505E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  1.565596E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  1.535699E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  1.512669E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  1.485925E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  1.457822E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  1.434087E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  1.409874E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  1.383653E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.361912E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.337923E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.315283E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.293389E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.272738E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.251120E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.193521E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.207743E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.188251E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.170675E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.148783E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.131518E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.113820E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.095784E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.078260E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.058746E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.043064E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.027080E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.010245E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  9.944088E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  9.795722E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  9.638413E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  9.487227E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  9.337694E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  9.199618E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  9.050639E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  8.916124E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  8.776316E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  8.636413E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  8.511177E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  8.379214E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  8.246524E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  8.135872E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  7.995844E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  7.875962E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  7.768746E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  7.651463E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  7.535021E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  7.424725E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  7.282533E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  7.236276E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  7.131747E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  6.955935E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  6.926945E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  6.829957E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  6.725921E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  6.536137E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  6.542161E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  6.435205E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  6.359002E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  6.262256E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  6.076881E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  5.927528E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  6.001534E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  5.919816E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  5.835264E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  5.736307E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  5.576538E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  5.604569E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  5.529709E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  5.452478E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  5.379191E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  5.306332E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  5.235162E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  5.165083E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  5.004525E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  5.014253E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  4.959171E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  4.893701E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  4.829467E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  4.765197E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  4.702918E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  4.640913E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  4.580837E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  4.519210E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  4.461491E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  4.399320E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  4.264831E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  4.289973E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  4.235925E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  4.181363E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  4.127533E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  4.073741E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  4.023907E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  3.971985E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  3.923166E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  3.873585E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  3.825106E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  3.777878E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  3.729930E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  3.683487E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  3.638706E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  3.593560E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  3.494758E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  3.492845E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  3.462752E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  3.419536E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  3.379353E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  3.336652E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
