wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.742231E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  4.650778E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  4.555325E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  4.462439E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  4.361862E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.282285E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.199315E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  4.115882E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.031549E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.915819E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.874257E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.796799E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.722673E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.654997E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.578663E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.516452E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.449215E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.377179E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.319857E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.257948E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.197272E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.122370E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.052840E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.005982E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.950728E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.903379E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.857413E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.806915E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.774146E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.703074E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.664033E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.609508E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.607472E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.560167E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.527389E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.480781E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.395591E-08,  2.635150E-10,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.296503E-08,  7.578458E-10,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.337937E-08,  1.285866E-09,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.314935E-08,  1.782500E-09,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.441388E-08,  2.416974E-09,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.551059E-08,  3.839344E-09,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.214661E-08,  5.126939E-09,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.635709E-08,  8.236592E-09,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.680493E-08,  1.054774E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.085996E-08,  9.898050E-09,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.640377E-08,  1.466729E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.615737E-08,  1.664917E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.557346E-08,  1.834895E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.940576E-08,  1.549550E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  2.445981E-08,  2.151241E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.452818E-08,  2.266404E-08,  0.000000E+00,  0.000000E+00
  4.030000E+03,  2.290144E-08,  2.134414E-08,  0.000000E+00,  0.000000E+00
  4.050000E+03,  2.401276E-08,  2.257199E-08,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.339680E-08,  2.218016E-08,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.114655E-08,  2.021611E-08,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.835345E-08,  1.769273E-08,  0.000000E+00,  0.000000E+00
  4.130000E+03,  2.190448E-08,  2.129115E-08,  0.000000E+00,  0.000000E+00
  4.150000E+03,  2.180075E-08,  2.136474E-08,  0.000000E+00,  0.000000E+00
  4.170000E+03,  2.167119E-08,  2.141113E-08,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.137719E-08,  2.129168E-08,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.104089E-08,  2.097776E-08,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.067967E-08,  2.049355E-08,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.031655E-08,  2.001180E-08,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.987029E-08,  1.945301E-08,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.959340E-08,  1.906438E-08,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.911109E-08,  1.848042E-08,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.696851E-08,  1.630674E-08,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.543172E-08,  1.473729E-08,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.812098E-08,  1.719681E-08,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.744987E-08,  1.645523E-08,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.776931E-08,  1.656988E-08,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.744708E-08,  1.600769E-08,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.724686E-08,  1.556529E-08,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.606028E-08,  1.425350E-08,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.666758E-08,  1.454247E-08,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.646174E-08,  1.411594E-08,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.619833E-08,  1.364709E-08,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.593802E-08,  1.318871E-08,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.568459E-08,  1.274373E-08,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.544759E-08,  1.231945E-08,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.520708E-08,  1.185392E-08,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.497141E-08,  1.135581E-08,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.469967E-08,  1.084101E-08,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.451732E-08,  1.040166E-08,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.430452E-08,  9.948794E-09,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.387204E-08,  9.356693E-09,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.385513E-08,  9.054330E-09,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.363355E-08,  8.623221E-09,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.347189E-08,  8.238061E-09,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.326317E-08,  7.831902E-09,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.302173E-08,  7.409362E-09,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.272770E-08,  6.962051E-09,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.154543E-08,  6.061352E-09,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.027687E-08,  5.169263E-09,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.211312E-08,  5.826411E-09,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.206577E-08,  5.538191E-09,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.158868E-08,  5.064255E-09,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.178275E-08,  4.889840E-09,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.162202E-08,  4.567456E-09,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.145332E-08,  4.249182E-09,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.111337E-08,  3.884123E-09,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.112670E-08,  3.655120E-09,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.088656E-08,  3.347617E-09,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.081604E-08,  3.098795E-09,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.066312E-08,  2.831059E-09,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.051241E-08,  2.570285E-09,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.035959E-08,  2.315369E-09,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.021513E-08,  2.068563E-09,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.007917E-08,  1.829370E-09,  0.000000E+00,  0.000000E+00
  5.190000E+03,  9.940075E-09,  1.595382E-09,  0.000000E+00,  0.000000E+00
  5.210000E+03,  9.799098E-09,  1.415970E-09,  0.000000E+00,  0.000000E+00
  5.230000E+03,  9.667986E-09,  1.290676E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  9.535497E-09,  1.168098E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  9.404907E-09,  1.048647E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  9.277288E-09,  9.323675E-10,  0.000000E+00,  0.000000E+00
  5.310000E+03,  9.151070E-09,  8.190208E-10,  0.000000E+00,  0.000000E+00
  5.330000E+03,  9.027375E-09,  7.086489E-10,  0.000000E+00,  0.000000E+00
  5.350000E+03,  8.904170E-09,  6.010315E-10,  0.000000E+00,  0.000000E+00
  5.370000E+03,  8.787194E-09,  4.964765E-10,  0.000000E+00,  0.000000E+00
  5.390000E+03,  8.669200E-09,  3.944486E-10,  0.000000E+00,  0.000000E+00
  5.410000E+03,  8.553971E-09,  3.250509E-10,  0.000000E+00,  0.000000E+00
  5.430000E+03,  8.439073E-09,  2.869285E-10,  0.000000E+00,  0.000000E+00
  5.450000E+03,  8.327420E-09,  2.498226E-10,  0.000000E+00,  0.000000E+00
  5.470000E+03,  8.217941E-09,  2.136665E-10,  0.000000E+00,  0.000000E+00
  5.490000E+03,  8.110173E-09,  1.784238E-10,  0.000000E+00,  0.000000E+00
  5.510000E+03,  8.004241E-09,  1.440763E-10,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.899416E-09,  1.105918E-10,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.796930E-09,  7.796930E-11,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.695277E-09,  4.617166E-11,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.596239E-09,  1.519248E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.497664E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.402059E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  7.304306E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.208622E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  7.114358E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.030642E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  6.941943E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  6.852888E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  6.769142E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  6.684344E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  6.600690E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  6.518166E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  6.437781E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  6.137114E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  6.259708E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  6.201986E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  6.125425E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  6.049910E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  5.978456E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  5.904777E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  5.834167E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  5.763603E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  5.694680E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  5.626586E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  5.559337E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  5.493249E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  5.428050E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  5.362148E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  5.300028E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  5.238089E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  5.176608E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  5.116032E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  5.056095E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.997622E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.939722E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.882465E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.826399E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.769037E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.715507E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.662270E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.609052E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.557074E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.505372E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.453094E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.402982E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.345402E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.274361E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.044847E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.573890E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.092173E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.101854E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.070490E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.029764E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.937381E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.895497E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.899269E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.856334E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.815099E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.773681E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.730503E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.692512E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.652973E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.613922E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.575385E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.537207E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.499649E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.462488E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.425989E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.389919E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.354256E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.319082E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.284384E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.250126E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.160404E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.183035E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.150102E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.117634E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.085463E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.053279E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.022622E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.991752E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.950222E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.931070E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.901543E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.846807E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.842836E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.814745E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.786507E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.758625E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.731132E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.703927E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.676988E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.651043E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.624479E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.598885E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.572287E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.548176E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.523175E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.498585E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.474374E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.450238E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.426536E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.403166E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.380006E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.357098E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.334539E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.312196E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.290031E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.267207E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.246768E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.224112E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.204423E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.185750E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.165154E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.143198E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.125007E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.105220E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.084082E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.060897E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.041958E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.022754E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.003815E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.985426E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.967553E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.947252E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.931720E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.915557E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.896292E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.881629E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.862058E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.840610E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.828959E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.813221E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.787841E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.779785E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.764767E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.748057E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.723625E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.714415E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.702033E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.686888E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.670707E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.643776E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.640886E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.622346E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.609234E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.593750E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.569864E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.579506E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.523574E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.523469E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.549613E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.504790E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.435314E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.509265E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.516765E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.466025E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.346278E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.420799E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.473035E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.469301E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.446000E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.346733E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.258538E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.388745E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.409858E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.403482E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.396235E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.378641E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.328782E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.182431E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.235243E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.317162E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.310630E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.314257E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.310103E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.300386E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.288660E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.271513E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
