wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.434775E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.882784E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.276117E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.033924E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  3.636540E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  5.092691E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.483827E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  5.435867E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  6.998183E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  6.521933E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  7.138865E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.198758E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  9.679992E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.280605E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.421649E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.255705E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.302915E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.217934E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  8.837701E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.083106E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.294345E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.688182E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.636983E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.822834E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.135122E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.474770E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.173268E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.839645E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.788534E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.864228E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.682575E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.142629E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.505906E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.661695E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.243803E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.154098E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.320944E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.448728E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.013769E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.185610E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.426055E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.089637E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.313484E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.938165E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.001774E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.443506E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.200893E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.922823E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.250717E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.673698E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.736057E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.810248E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.621796E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.605265E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.414628E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.169686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.049076E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.047104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.801877E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.021565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.050415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.111656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.195540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.278295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.236130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.136473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  9.889094E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.534169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.541439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.643332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.522509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.659368E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.917323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.957141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.144838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.297323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.605597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.339664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.476797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.689589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.631131E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.809318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.845516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.878828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.038869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.055453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.045377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.149589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.262613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.295618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.300083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.381378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.392240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.386454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.286307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.533117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.563023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.533692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.770953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.775529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.579025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.462815E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.688607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.697580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.880272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.690901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.805568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.700928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.613252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.532513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.745540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.815981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  4.087654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.212358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.941924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.361436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.635468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  4.283642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.645979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.687216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.561970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  4.589069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  4.584641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.848846E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.771322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.803755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.798568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.985258E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  5.104229E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  5.015852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.933625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  5.128314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  5.170119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  5.211331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  5.111675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  5.298686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  5.051484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  5.461201E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  5.387862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  5.492843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  5.323256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  5.514721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  5.668279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  5.552142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  5.610414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  5.232128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  5.581453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  5.611839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  5.614421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  5.772512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  5.717027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  5.638538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  5.784203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  5.889084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  5.846536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  5.722699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  5.778109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  5.537113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  5.753564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  5.554572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  5.817547E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  5.776613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  5.668315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  5.474361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  5.717120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  5.815752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  5.748557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  5.856563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  5.954240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  5.951349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  5.971011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  5.889656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  5.959077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  5.989436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  5.967240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  5.836534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  6.039560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  6.114320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  6.014206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  5.915051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  6.065861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  6.091224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  6.152084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  6.125607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  6.074165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  6.244151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  6.079539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  6.257959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  6.142680E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  6.205095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  6.221196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  6.201556E-07,  3.100778E-10,  0.000000E+00,  0.000000E+00
  6.830000E+03,  6.289523E-07,  9.434285E-10,  0.000000E+00,  0.000000E+00
  6.850000E+03,  6.174402E-07,  1.543600E-09,  0.000000E+00,  0.000000E+00
  6.870000E+03,  6.218164E-07,  2.176357E-09,  0.000000E+00,  0.000000E+00
  6.890000E+03,  6.322307E-07,  2.845038E-09,  0.000000E+00,  0.000000E+00
  6.910000E+03,  6.271157E-07,  3.449137E-09,  0.000000E+00,  0.000000E+00
  6.930000E+03,  6.237630E-07,  4.054459E-09,  0.000000E+00,  0.000000E+00
  6.950000E+03,  6.146469E-07,  4.609851E-09,  0.000000E+00,  0.000000E+00
  6.970000E+03,  6.219764E-07,  5.286799E-09,  0.000000E+00,  0.000000E+00
  6.990000E+03,  6.158831E-07,  5.850889E-09,  0.000000E+00,  0.000000E+00
  7.010000E+03,  6.088662E-07,  1.095959E-08,  0.000000E+00,  0.000000E+00
  7.030000E+03,  6.190861E-07,  2.104893E-08,  0.000000E+00,  0.000000E+00
  7.050000E+03,  6.239200E-07,  3.119600E-08,  0.000000E+00,  0.000000E+00
  7.070000E+03,  6.144943E-07,  4.055663E-08,  0.000000E+00,  0.000000E+00
  7.090000E+03,  6.158876E-07,  5.050278E-08,  0.000000E+00,  0.000000E+00
  7.110000E+03,  6.118394E-07,  5.996026E-08,  0.000000E+00,  0.000000E+00
  7.130000E+03,  6.033090E-07,  6.877722E-08,  0.000000E+00,  0.000000E+00
  7.150000E+03,  6.033954E-07,  7.844140E-08,  0.000000E+00,  0.000000E+00
  7.170000E+03,  6.142539E-07,  8.968107E-08,  0.000000E+00,  0.000000E+00
  7.190000E+03,  5.967942E-07,  9.668067E-08,  0.000000E+00,  0.000000E+00
  7.210000E+03,  6.058024E-07,  1.087415E-07,  0.000000E+00,  0.000000E+00
  7.230000E+03,  6.198895E-07,  1.230481E-07,  0.000000E+00,  0.000000E+00
  7.250000E+03,  6.161699E-07,  1.340170E-07,  0.000000E+00,  0.000000E+00
  7.270000E+03,  6.175219E-07,  1.460439E-07,  0.000000E+00,  0.000000E+00
  7.290000E+03,  6.080653E-07,  1.553607E-07,  0.000000E+00,  0.000000E+00
  7.310000E+03,  6.145915E-07,  1.687054E-07,  0.000000E+00,  0.000000E+00
  7.330000E+03,  6.151796E-07,  1.805552E-07,  0.000000E+00,  0.000000E+00
  7.350000E+03,  6.129226E-07,  1.915383E-07,  0.000000E+00,  0.000000E+00
  7.370000E+03,  6.252833E-07,  2.072814E-07,  0.000000E+00,  0.000000E+00
  7.390000E+03,  6.162912E-07,  2.160101E-07,  0.000000E+00,  0.000000E+00
  7.410000E+03,  6.093710E-07,  2.254673E-07,  0.000000E+00,  0.000000E+00
  7.430000E+03,  6.187737E-07,  2.413218E-07,  0.000000E+00,  0.000000E+00
  7.450000E+03,  6.211594E-07,  2.546753E-07,  0.000000E+00,  0.000000E+00
  7.470000E+03,  6.206296E-07,  2.668707E-07,  0.000000E+00,  0.000000E+00
  7.490000E+03,  6.180482E-07,  2.781217E-07,  0.000000E+00,  0.000000E+00
  7.510000E+03,  6.240356E-07,  2.932967E-07,  0.000000E+00,  0.000000E+00
  7.530000E+03,  6.256633E-07,  3.065750E-07,  0.000000E+00,  0.000000E+00
  7.550000E+03,  6.296850E-07,  3.211394E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  6.267336E-07,  3.321688E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  6.237262E-07,  3.430494E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  6.270182E-07,  3.574004E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  6.273298E-07,  3.701246E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  6.292995E-07,  3.838727E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  6.137985E-07,  3.866930E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  6.303624E-07,  4.097356E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  6.164737E-07,  4.130374E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  6.206399E-07,  4.282416E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  6.184597E-07,  4.391064E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  6.304139E-07,  4.602022E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  6.250901E-07,  4.688176E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  6.296637E-07,  4.848411E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  6.236696E-07,  4.926990E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  6.215752E-07,  5.034759E-07,  0.000000E+00,  0.000000E+00
  7.870000E+03,  6.218615E-07,  5.161450E-07,  0.000000E+00,  0.000000E+00
  7.890000E+03,  6.070489E-07,  5.159916E-07,  0.000000E+00,  0.000000E+00
  7.910000E+03,  5.925043E-07,  5.154787E-07,  0.000000E+00,  0.000000E+00
  7.930000E+03,  5.943659E-07,  5.289857E-07,  0.000000E+00,  0.000000E+00
  7.950000E+03,  5.873117E-07,  5.344537E-07,  0.000000E+00,  0.000000E+00
  7.970000E+03,  6.061413E-07,  5.637114E-07,  0.000000E+00,  0.000000E+00
  7.990000E+03,  6.032353E-07,  5.730735E-07,  0.000000E+00,  0.000000E+00
  8.010000E+03,  6.033712E-07,  5.798397E-07,  0.000000E+00,  0.000000E+00
  8.030000E+03,  6.047484E-07,  5.823727E-07,  0.000000E+00,  0.000000E+00
  8.050000E+03,  5.992211E-07,  5.782484E-07,  0.000000E+00,  0.000000E+00
  8.070000E+03,  5.964038E-07,  5.767225E-07,  0.000000E+00,  0.000000E+00
  8.090000E+03,  5.858661E-07,  5.677042E-07,  0.000000E+00,  0.000000E+00
  8.110000E+03,  5.868073E-07,  5.697899E-07,  0.000000E+00,  0.000000E+00
  8.130000E+03,  5.933989E-07,  5.773772E-07,  0.000000E+00,  0.000000E+00
  8.150000E+03,  5.943195E-07,  5.794615E-07,  0.000000E+00,  0.000000E+00
  8.170000E+03,  5.952018E-07,  5.815121E-07,  0.000000E+00,  0.000000E+00
  8.190000E+03,  5.865644E-07,  5.742465E-07,  0.000000E+00,  0.000000E+00
  8.210000E+03,  5.859398E-07,  5.745140E-07,  0.000000E+00,  0.000000E+00
  8.230000E+03,  5.912433E-07,  5.803053E-07,  0.000000E+00,  0.000000E+00
  8.250000E+03,  5.950492E-07,  5.846358E-07,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.010243E-07,  5.911074E-07,  0.000000E+00,  0.000000E+00
  8.290000E+03,  5.972526E-07,  5.879952E-07,  0.000000E+00,  0.000000E+00
  8.310000E+03,  5.836322E-07,  5.751695E-07,  0.000000E+00,  0.000000E+00
  8.330000E+03,  5.821043E-07,  5.742459E-07,  0.000000E+00,  0.000000E+00
  8.350000E+03,  5.858060E-07,  5.784834E-07,  0.000000E+00,  0.000000E+00
  8.370000E+03,  5.875504E-07,  5.807935E-07,  0.000000E+00,  0.000000E+00
  8.390000E+03,  5.660774E-07,  5.601336E-07,  0.000000E+00,  0.000000E+00
  8.410000E+03,  5.895094E-07,  5.839091E-07,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.732031E-07,  5.683309E-07,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.918154E-07,  5.873768E-07,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.882014E-07,  5.843781E-07,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.835002E-07,  5.802909E-07,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.550613E-07,  5.525635E-07,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.801977E-07,  5.781670E-07,  0.000000E+00,  0.000000E+00
  8.550000E+03,  4.931297E-07,  4.918969E-07,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.924618E-07,  5.915732E-07,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.877559E-07,  5.874621E-07,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.876546E-07,  5.870669E-07,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.898468E-07,  5.880772E-07,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.878529E-07,  5.849136E-07,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.029109E-07,  4.993905E-07,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.726179E-07,  5.674643E-07,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.873404E-07,  5.808796E-07,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.889411E-07,  5.812849E-07,  0.000000E+00,  0.000000E+00
  8.750000E+03,  5.842037E-07,  5.754406E-07,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.889655E-07,  5.789531E-07,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.866928E-07,  5.755457E-07,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.763245E-07,  5.633572E-07,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.802284E-07,  5.642721E-07,  0.000000E+00,  0.000000E+00
  8.850000E+03,  5.845698E-07,  5.655712E-07,  0.000000E+00,  0.000000E+00
  8.870000E+03,  5.780785E-07,  5.564006E-07,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.866641E-07,  5.617309E-07,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.887117E-07,  5.607479E-07,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.812808E-07,  5.507636E-07,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.755423E-07,  5.424486E-07,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.791571E-07,  5.429598E-07,  0.000000E+00,  0.000000E+00
  8.990000E+03,  5.813761E-07,  5.421332E-07,  0.000000E+00,  0.000000E+00
  9.010000E+03,  5.628751E-07,  5.209409E-07,  0.000000E+00,  0.000000E+00
  9.030000E+03,  5.758834E-07,  5.277972E-07,  0.000000E+00,  0.000000E+00
  9.050000E+03,  5.824145E-07,  5.285411E-07,  0.000000E+00,  0.000000E+00
  9.070000E+03,  5.804011E-07,  5.214904E-07,  0.000000E+00,  0.000000E+00
  9.090000E+03,  5.638792E-07,  5.015705E-07,  0.000000E+00,  0.000000E+00
  9.110000E+03,  5.667403E-07,  4.990149E-07,  0.000000E+00,  0.000000E+00
  9.130000E+03,  5.720311E-07,  4.985251E-07,  0.000000E+00,  0.000000E+00
  9.150000E+03,  5.456813E-07,  4.706501E-07,  0.000000E+00,  0.000000E+00
  9.170000E+03,  5.346116E-07,  4.562910E-07,  0.000000E+00,  0.000000E+00
