wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  3.457125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  3.441907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  3.405397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.365738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  3.375306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  3.333164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.300141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  3.302251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.279192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.212394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.233301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.195610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.194481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.193437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.185502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.176115E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.136839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.096218E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.090964E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.065682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.076161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.056263E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.045734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.018620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.002597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.996548E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.985656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.969163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.947147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.929725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.913417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.894503E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.885840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.936658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.883883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.919869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.661339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  4.739420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  6.688355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  6.736938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  7.460720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.147985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  6.808118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  8.406633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  8.618309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  6.350135E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  8.415342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  8.290122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.247666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.989738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.003436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  7.994769E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.871733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  7.808262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  7.674584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.134005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  5.813886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.342262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.318932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.218541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.139737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.053984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  6.956114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.866213E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.782643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.696969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.569298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  5.924730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.148491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.348087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.265681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.214425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  6.145540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  6.071406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.978045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.870797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.834045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.763711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.665323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.636998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.550458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.515787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.425114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.384915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.318358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  5.256657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  5.179267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  5.133942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  5.073963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  5.016053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.957778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.894784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.816430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.401175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.679673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.639416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.616569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.553065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.517036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.466801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.414542E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.344154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.313080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.251481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.218237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.171204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.123258E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.078585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.031522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.969910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.935654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.899197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.847952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.814577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.763064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.732214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.682463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.650457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.613440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.573480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.535425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.496462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.458772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.423525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.386382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.350853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.314662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.279819E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.246312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.212105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.178448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.145558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.112712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.079568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.048003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.016866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.985770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.955015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.924669E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.894718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.864788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.835855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.806958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.778655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.743773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.721413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.695334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.668414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.640593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.615063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.587924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.563563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.538169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.513045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.488314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.463830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.439689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.415915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.389460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.369007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.346080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.323413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.300831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.276267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.256963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.235280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.213411E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.192750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.165466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.147436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.130759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.110392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.090756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.069609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.051893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.031903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.009357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.981335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.859347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.527834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.912522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.915401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.903470E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.887095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.868999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.852149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.835846E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.819007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.802678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.786379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.770226E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.754309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.738478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.722896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.707528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.692306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.677239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.662256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.647627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.633086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.618733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.604257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.590390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.576226E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.562110E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.549113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.535321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.522242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.509055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.496088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.483155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.470432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.457651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.445299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.432976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.420626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.408504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.396680E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.384908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.373247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.361668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.350175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.338666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.327487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.316154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.305437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.294518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.283983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.273380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.262838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.252420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.242136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.231937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.221772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.211829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.201960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.192019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.182509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.172928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.154316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.154035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.144748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.135537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.126283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.116554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.106704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.099646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.090926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.081972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.073693E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.063925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.056810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.048503E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.040258E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.032077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.024006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.015998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.008112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.000264E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  9.925063E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  9.845515E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  9.828494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  9.756457E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  9.693027E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  9.627913E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  9.551375E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  9.467746E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  9.363939E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  9.285221E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  9.113759E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  9.059792E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  8.958353E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  9.083163E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  9.022742E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  8.601208E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  9.360699E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  8.473918E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  9.475926E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  8.214970E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  9.602519E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  8.934978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  8.664191E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  9.769328E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  9.569789E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  7.859466E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  9.670895E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  9.734876E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  9.542347E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  7.660291E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  9.207579E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  9.448449E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  9.395877E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  9.293113E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  8.803392E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  7.426201E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  9.014647E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  9.041907E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  8.983358E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  8.926063E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  8.846996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  8.704594E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  7.278173E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  7.989744E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  8.546635E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  8.511768E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  8.448142E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  8.407062E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  8.346859E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  8.289277E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  8.219116E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
