wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.091687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.078913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.062746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.048555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.036756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.021214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.007159E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  9.949112E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  9.822419E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  9.634694E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  9.558148E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  9.443432E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  9.331808E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  9.226376E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  9.112446E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  9.005523E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  8.889177E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  8.767891E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  8.660114E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  8.555244E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.455905E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  8.352681E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  8.253867E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  8.149772E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  8.052916E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.960688E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  7.867146E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  7.773196E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  7.680651E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  7.586972E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  7.498807E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.408211E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  7.367904E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  7.349133E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  7.263912E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  6.987100E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.257596E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  7.578006E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  9.375502E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  9.700024E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  1.073900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  1.164969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  9.815915E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.212463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.256968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  9.039208E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.232990E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.227386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.200408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  8.514139E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.154447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.164040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.127322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.136778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.113844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.000813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  8.292043E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.051838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.050405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.040156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.026512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.011818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  9.969428E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  9.825267E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  9.671073E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  9.527498E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  9.329141E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  8.159860E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  7.223119E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  8.913981E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  8.774056E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  8.762990E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  8.624352E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  8.521132E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  8.258158E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  8.230792E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  8.169478E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  8.055560E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  7.939329E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  7.840901E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  7.729600E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  7.630379E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  7.521227E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  7.425372E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  7.324986E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  7.227552E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  7.092922E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  7.033029E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  6.937185E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  6.852993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  6.762671E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  6.654996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  6.524267E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  5.843045E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  5.015783E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  6.242408E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  6.229556E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  6.112816E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  6.092427E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  6.015658E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  5.938115E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  5.825832E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  5.785846E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  5.682182E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  5.643636E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  5.572954E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  5.502074E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  5.435768E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  5.366599E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  5.298595E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  5.235412E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  5.168035E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.106427E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  5.045984E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  4.981543E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.925423E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.863657E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  4.807211E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.748843E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.692921E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.636917E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  4.581378E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  4.525910E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.473474E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.420196E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.369098E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.317519E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.267767E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.218222E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.169245E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.120971E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.073489E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.027121E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.978823E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.934185E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.890353E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.846383E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.802855E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.759889E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.717611E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.675504E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.634554E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.594049E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.554008E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.474950E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.474950E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.437265E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.399632E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.360698E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.325134E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.287747E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.253407E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.218063E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.183238E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.148862E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.114988E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.081727E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.048771E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.015044E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.984107E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.952541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.921320E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.890240E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.858719E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.830072E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.800409E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.770950E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.742348E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.705326E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.680647E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.658023E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.630419E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.603797E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.576657E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.550796E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.524422E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.493371E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.455244E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.304871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.977003E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.361585E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.367041E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.350645E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.328822E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.299471E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.277103E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.260121E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.237838E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.215865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.194108E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.172581E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.151340E-08,  1.075670E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.130259E-08,  3.195389E-11,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.109603E-08,  5.274007E-11,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.089181E-08,  7.312135E-11,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.068995E-08,  9.310477E-11,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.049017E-08,  1.126959E-10,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.029059E-08,  1.318888E-10,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.009823E-08,  1.507367E-10,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.990642E-08,  1.692045E-10,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.971620E-08,  1.873039E-10,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.952761E-08,  3.514970E-10,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.934271E-08,  6.576522E-10,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.915320E-08,  9.576598E-10,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.890524E-08,  1.247746E-09,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.879959E-08,  1.541566E-09,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.862207E-08,  1.824963E-09,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.844740E-08,  2.103003E-09,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.827460E-08,  2.375698E-09,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.810454E-08,  2.643262E-09,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.793579E-08,  2.905598E-09,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.776897E-08,  3.189530E-09,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.759983E-08,  3.493566E-09,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.744092E-08,  3.793401E-09,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.728043E-08,  4.086822E-09,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.710133E-08,  4.369389E-09,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.696363E-08,  4.656516E-09,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.680860E-08,  4.933323E-09,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.665507E-08,  5.204710E-09,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.650304E-08,  5.470759E-09,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.635305E-08,  5.731746E-09,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.620445E-08,  5.995645E-09,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.605653E-08,  6.262046E-09,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.591230E-08,  6.524041E-09,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.576729E-08,  6.779934E-09,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.562695E-08,  7.032126E-09,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.548590E-08,  7.278373E-09,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.534890E-08,  7.520960E-09,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.521172E-08,  7.757977E-09,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.507630E-08,  7.990437E-09,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.494231E-08,  8.218270E-09,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.480988E-08,  8.441634E-09,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.467884E-08,  8.660515E-09,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.454902E-08,  8.874899E-09,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.442113E-08,  9.085311E-09,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.429432E-08,  9.291305E-09,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.416880E-08,  9.493099E-09,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.404515E-08,  9.691156E-09,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.392255E-08,  9.885010E-09,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.375837E-08,  1.004361E-08,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.368130E-08,  1.026097E-08,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.356298E-08,  1.044350E-08,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.344579E-08,  1.062217E-08,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.332648E-08,  1.079445E-08,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.320820E-08,  1.096281E-08,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.308727E-08,  1.112418E-08,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.298954E-08,  1.130090E-08,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.287854E-08,  1.146190E-08,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.276591E-08,  1.161698E-08,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.265985E-08,  1.177366E-08,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.254515E-08,  1.191789E-08,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.244592E-08,  1.196053E-08,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.234053E-08,  1.188393E-08,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.223652E-08,  1.180825E-08,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.213337E-08,  1.173297E-08,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.203103E-08,  1.165807E-08,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.193017E-08,  1.158420E-08,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.183058E-08,  1.151115E-08,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.173153E-08,  1.143824E-08,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.163410E-08,  1.136652E-08,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.153646E-08,  1.129420E-08,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.144768E-08,  1.122445E-08,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.135617E-08,  1.114608E-08,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.127331E-08,  1.107603E-08,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.118382E-08,  1.099928E-08,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.109596E-08,  1.092397E-08,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.101043E-08,  1.085078E-08,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.091937E-08,  1.077196E-08,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.082306E-08,  1.068777E-08,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.071824E-08,  1.059498E-08,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.061282E-08,  1.050139E-08,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.049395E-08,  1.039426E-08,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.041868E-08,  1.033012E-08,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.034322E-08,  1.026565E-08,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.005668E-08,  9.991307E-09,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.030912E-08,  1.025242E-08,  0.000000E+00,  0.000000E+00
  8.510000E+03,  9.808723E-09,  9.764583E-09,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.029059E-08,  1.025457E-08,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.390494E-09,  9.367018E-09,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.032506E-08,  1.030957E-08,  0.000000E+00,  0.000000E+00
  8.590000E+03,  9.664694E-09,  9.659861E-09,  0.000000E+00,  0.000000E+00
  8.610000E+03,  9.439906E-09,  9.430466E-09,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.032786E-08,  1.029687E-08,  0.000000E+00,  0.000000E+00
  8.650000E+03,  9.999499E-09,  9.949502E-09,  0.000000E+00,  0.000000E+00
  8.670000E+03,  8.628537E-09,  8.568138E-09,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.014765E-08,  1.005632E-08,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.030409E-08,  1.019075E-08,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.001138E-08,  9.881235E-09,  0.000000E+00,  0.000000E+00
  8.750000E+03,  8.297742E-09,  8.173276E-09,  0.000000E+00,  0.000000E+00
  8.770000E+03,  9.592520E-09,  9.429447E-09,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.004477E-08,  9.853922E-09,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.001393E-08,  9.788617E-09,  0.000000E+00,  0.000000E+00
  8.830000E+03,  9.867476E-09,  9.596121E-09,  0.000000E+00,  0.000000E+00
  8.850000E+03,  9.146198E-09,  8.848947E-09,  0.000000E+00,  0.000000E+00
  8.870000E+03,  7.988124E-09,  7.688569E-09,  0.000000E+00,  0.000000E+00
  8.890000E+03,  9.483249E-09,  9.080211E-09,  0.000000E+00,  0.000000E+00
  8.910000E+03,  9.619343E-09,  9.162424E-09,  0.000000E+00,  0.000000E+00
  8.930000E+03,  9.574144E-09,  9.071501E-09,  0.000000E+00,  0.000000E+00
  8.950000E+03,  9.506054E-09,  8.959456E-09,  0.000000E+00,  0.000000E+00
  8.970000E+03,  9.402414E-09,  8.814763E-09,  0.000000E+00,  0.000000E+00
  8.990000E+03,  9.161134E-09,  8.542757E-09,  0.000000E+00,  0.000000E+00
  9.010000E+03,  7.755493E-09,  7.177709E-09,  0.000000E+00,  0.000000E+00
  9.030000E+03,  8.302449E-09,  7.609194E-09,  0.000000E+00,  0.000000E+00
  9.050000E+03,  9.030157E-09,  8.194867E-09,  0.000000E+00,  0.000000E+00
  9.070000E+03,  9.039577E-09,  8.122060E-09,  0.000000E+00,  0.000000E+00
  9.090000E+03,  8.997748E-09,  8.003497E-09,  0.000000E+00,  0.000000E+00
  9.110000E+03,  8.949190E-09,  7.879762E-09,  0.000000E+00,  0.000000E+00
  9.130000E+03,  8.884285E-09,  7.742655E-09,  0.000000E+00,  0.000000E+00
  9.150000E+03,  8.803953E-09,  7.593410E-09,  0.000000E+00,  0.000000E+00
  9.170000E+03,  8.717137E-09,  7.440077E-09,  0.000000E+00,  0.000000E+00
